x,y
0.0018296389680472203,0.2449436243877603
0.005166203539919172,0.03558101608181127
0.008502768111791124,-0.26756514410009846
0.011839332683663075,0.6885382655460823
0.015175897255535028,0.18729607024592856
0.01851246182740698,-0.25701405644848874
0.02184902639927893,0.9938319345010354
0.025185590971150883,0.41594402205490777
0.028522155543022835,0.8264489284295824
0.03185872011489479,-1.4247578706053587
0.03519528468676674,1.9158257778385006
0.038531849258638694,2.0129798456720778
0.04186841383051064,1.3700493019134505
0.04520497840238259,1.0727798796502883
0.048541542974254545,-0.7182359704707221
0.0518781075461265,-0.6047329323957313
0.05521467211799845,-0.9148318341414543
0.0585512366898704,-0.7493167996528689
0.061887801261742356,-0.03944745379195368
0.06522436583361431,-1.2503268976452788
0.06856093040548626,0.9281751968681923
0.07189749497735821,-0.7063570184781354
0.07523405954923017,1.4367434867900923
0.07857062412110212,0.5815249792985189
0.08190718869297406,-0.1995922093734272
0.08524375326484601,0.86954258085685
0.08858031783671796,-1.0663771907518824
0.09191688240858992,-1.461615822485327
0.09525344698046187,0.3611940745543164
0.09859001155233382,-0.4201016964429813
0.10192657612420578,0.7364477120914936
0.10526314069607773,-0.029933718555376885
0.10859970526794968,0.9941411775775442
0.11193626983982163,0.37852435869257967
0.11527283441169359,0.6042202941379525
0.11860939898356554,-0.3181516403773357
0.12194596355543749,-0.8323373485583523
0.12528252812730944,-0.7512621942253729
0.1286190926991814,-0.574743758446225
0.13195565727105335,-4.074235484861269
0.1352922218429253,-1.3427744914658588
0.13862878641479726,-0.7292443158016918
0.1419653509866692,-1.6764395674316948
0.14530191555854116,-0.9027455746426803
0.14863848013041311,-1.1427458632638299
0.15197504470228507,-1.661859612734511
0.15531160927415702,-1.3641621235188022
0.15864817384602897,-0.37920190680511723
0.1619847384179009,0.26023301498525925
0.16532130298977285,0.17855345938177625
0.1686578675616448,0.0968739037783377
0.17199443213351676,-0.10686019132083388
0.1753309967053887,-0.3561694099127919
0.17866756127726066,-0.6041689511802609
0.18200412584913261,-0.766388219331487
0.18534069042100457,-0.338355040212769
0.18867725499287652,0.07707988012913441
0.19201381956474847,0.012131356552514945
0.19535038413662043,0.21405864308178982
0.19868694870849238,1.3599405343729833
0.20202351328036433,0.2512405869661457
0.20536007785223628,0.5867624847192708
0.20869664242410824,0.824767131480746
0.2120332069959802,1.6489201479754938
