x,y
0.006994425901211798,1.6528049002053373
0.010305994903368185,1.6898313777219727
0.01361756390552457,1.85976250894673
0.016929132907680954,1.7658396702064993
0.02024070190983734,1.671916831466255
0.023552270911993727,1.5965966183601017
0.02686383991415011,1.7390713927660895
0.030175408916306497,1.880457873418789
0.03348697791846288,1.8163551722303264
0.03679854692061927,1.727264218321054
0.040110115922775656,1.638173264411768
0.04342168492493204,1.5490823105024956
0.04673325392708842,1.4599913565932097
0.05004482292924481,1.8638199509724127
0.053356391931401195,1.1808158297126943
0.05666796093355758,1.288371222474912
0.05997952993571397,1.431624278827851
0.06329109893787035,1.5748773351808034
0.06660266794002674,1.718130391533756
0.06991423694218313,0.9588263063130381
0.07322580594433951,0.8083627562183519
0.0765373749464959,0.6654637530434542
0.07984894394865229,0.5618276289900193
0.08316051295080867,0.4717311580012095
0.08647208195296505,0.3816346870124134
0.08978365095512143,0.29153821602361724
0.09309521995727782,0.35055629742007527
0.0964067889594342,0.37607998460112607
0.09971835796159059,0.09315031670068784
0.10302992696374698,0.31958834229492167
0.10634149596590337,0.00599326469184322
0.10965306496805975,0.07983152890389261
0.11296463397021614,0.2069789225356274
0.11627620297237252,0.1882127473699378
0.11958777197452891,-0.2843610206956775
0.1228993409766853,-0.5938020554287651
0.12621090997884168,-0.5329671072388651
0.12952247898099806,-0.3394832971673189
0.13283404798315446,-0.3372859714859251
0.13614561698531083,-0.2747011592355171
0.13945718598746723,-0.16029868162218394
0.1427687549896236,-0.5081056835342376
0.14608032399178,-0.7602266858927631
0.14939189299393638,-0.72191512729634
0.15270346199609278,-0.6836035686999032
0.15601503099824915,-0.44441328393177704
0.15932660000040555,0.059577229450889155
0.16263816900256192,-0.10636531001284699
0.1659497380047183,-0.28664377946383496
0.1692613070068747,-0.44748960110930036
0.17257287600903107,-0.5366256590220935
0.17588444501118747,-1.1382837996880946
0.17919601401334384,-0.7682911250076644
0.18250758301550024,-0.08275507198414392
0.1858191520176566,-0.5410629788134121
0.18913072101981301,-0.860840533574987
0.1924422900219694,-0.9709935412196926
0.1957538590241258,-1.2325972122234135
0.19906542802628216,-1.2351370798419061
0.20237699702843856,-1.1664952439802883
0.20568856603059493,-0.6411514334441035
0.20900013503275133,-0.772469563731796
0.2123117040349077,-0.9726295626773619
0.2156232730370641,-1.06455280666264
0.21893484203922048,-1.1564760506479046
0.22224641104137685,-1.3725590435907904
0.22555798004353325,-0.8291034200899524
0.22886954904568962,-0.7564679672073136
0.23218111804784602,-0.5646266781597805
0.2354926870500024,-1.2763388976569587
0.2388042560521588,-1.2667338051919876
0.24211582505431517,-1.2408556402043054
0.24542739405647157,-1.125816655521526
0.24873896305862794,-1.4145060074959273
0.2520505320607843,-1.2307974692779122
0.2553621010629407,-1.2208326032425316
0.2586736700650971,-1.1617139402309868
0.2619852390672535,-1.0618937816282938
0.26529680806940986,-1.0732829216522641
0.26860837707156626,-0.8233679985056978
0.27191994607372266,-1.1125687617702134
0.275231515075879,-1.1855996350603988
0.2785430840780354,-1.298392717550277
0.2818546530801918,-1.1952125006807355
0.2851662220823482,-1.1072114020457235
0.28847779108450455,-1.3115185115434493
0.29178936008666095,-1.2915904264524054
0.29510092908881735,-1.2038325092488529
0.29841249809097375,-0.9258492587470051
0.3017240670931301,0.8752933196270729
0.3050356360952865,-0.540155059507403
0.3083472050974429,-0.35866482558801416
0.3116587740995993,-1.278970802794234
0.31497034310175565,-1.0034250763563655
0.31828191210391205,-0.7758675021738995
0.32159348110606845,-0.7691120840315757
0.3249050501082248,-0.8052487769286637
0.3282166191103812,-1.0378070833325828
0.3315281881125376,-0.9488661984761719
0.334839757114694,-0.21873362984721972
0.33815132611685034,-0.8097748886882616
0.34146289511900674,-0.7860150216858701
0.34477446412116314,-0.71503386281379
0.34808603312331954,-0.6872899914215217
0.3513976021254759,-0.2503545687014905
0.3547091711276323,-1.0428796944894807
0.3580207401297887,-0.2880047791686113
0.3613323091319451,0.13527061096543946
0.36464387813410143,0.11749102006277462
0.36795544713625783,0.09971142916012335
0.37126701613841423,0.08193183825747208
0.37457858514057063,0.01591523914597678
0.377890154142727,-0.30395556598237633
0.3812017231448834,-0.6238263711107566
0.3845132921470398,-0.9436971762391232
0.3878248611491961,-0.18998867367757677
0.3911364301513525,-0.7191320052675696
0.3944479991535089,-0.11235768732264564
0.3977595681556653,0.22178594570654925
0.40107113715782167,-0.3715619724790425
0.40438270615997807,-0.5681755711512351
0.40769427516213447,0.1087877190567091
0.41100584416429087,0.264660893153274
0.4143174131664472,0.44422116650232363
0.4176289821686036,0.9401228840086286
0.42094055117076,0.29281490993224535
0.4242521201729164,-0.22161639402899883
0.42756368917507276,-0.05811749118791001
0.43087525817722916,0.12882675456256584
0.43418682717938556,0.6718926675355391
0.4374983961815419,0.5291851034470486
0.4408099651836983,-0.1095466022620037
0.4441215341858547,1.0731122221090916
0.4474331031880111,0.3957771534301236
0.45074467219016745,1.0132146236701247
0.45405624119232385,1.1184837892745436
0.45736781019448025,1.258364155316172
0.46067937919663665,1.3982445213578
0.463990948198793,1.127364108241337
0.4673025172009494,1.3215223305020074
0.4706140862031058,1.465814044774789
0.4739256552052622,1.2808731698854474
0.47723722420741854,1.1966670720996924
0.48054879320957494,1.2140972065873648
0.48386036221173134,1.3817148231820757
0.4871719312138877,1.030956162989597
0.4904835002160441,1.5477891071090513
0.4937950692182005,0.9931570640371076
0.4971066382203569,1.1807889636713773
0.5004182072225132,1.4183552083319915
0.5037297762246696,1.2487339153651087
0.507041345226826,1.2822315533684665
0.5103529142289824,1.4308365037704351
0.5136644832311388,1.4401463581135527
0.5169760522332952,1.6863302113903003
0.5202876212354516,1.238032186737056
0.5235991902376079,1.4180272150607316
0.5269107592397644,1.3142132833364226
0.5302223282419207,1.2799477967704376
0.5335338972440771,1.3697268382265901
0.5368454662462335,1.5011585785776493
0.5401570352483899,1.631295082950625
0.5434686042505462,1.5765176362247162
0.5467801732527027,1.618345027385795
0.550091742254859,1.081338592829339
0.5534033112570155,1.0594875249819633
0.5567148802591718,1.0538252194904167
0.5600264492613282,0.8643796082661162
0.5633380182634846,1.0330353488174286
0.566649587265641,1.2016910893687276
0.5699611562677973,1.5487903829207315
0.5732727252699538,0.8989674533470426
0.5765842942721101,0.9057576873325573
0.5798958632742666,1.2346819887303173
0.5832074322764229,-0.2218503465248437
0.5865190012785793,0.74846964203612
0.5898305702807357,0.7208624924995151
0.5931421392828921,0.21889679701620132
0.5964537082850484,0.4906235241555975
0.5997652772872049,0.5450930727121784
0.6030768462893612,0.5930271188449301
0.6063884152915175,0.1881279465728242
0.609699984293674,0.5614293212167019
0.6130115532958303,-0.16868343307735495
0.6163231222979868,-0.31928074246576854
0.6196346913001431,-0.09353748442850988
0.6229462603022995,0.1322057736087352
0.626257829304456,0.3579490316459939
0.6295693983066123,-0.2400769433441993
0.6328809673087686,-0.2832179478379799
0.6361925363109251,-0.333942183739573
0.6395041053130814,-0.6894318604904403
0.6428156743152378,-0.24775058440901382
0.6461272433173942,-0.48643704525052694
0.6494388123195506,-0.4736548625466846
0.652750381321707,-0.04541044218776578
0.6560619503238634,-0.23425761932509687
0.6593735193260197,-0.47189359213545257
0.6626850883281762,-1.1303593989822727
0.6659966573303325,-0.5545802123324518
0.6693082263324889,-0.8565244276694252
0.6726197953346453,-0.9045592130202669
0.6759313643368017,-0.9525939983711087
0.6792429333389581,-0.9435269776773054
0.6825545023411145,-0.921606896766547
0.6858660713432708,-1.0211549091483352
0.6891776403454273,-1.248637312936368
0.6924892093475836,-0.8685087387805006
0.69580077834974,-1.042067299077871
0.6991123473518964,-0.92773179784421
0.7024239163540528,-1.0194783040851514
0.7057354853562091,-0.5356573614516045
0.7090470543583656,-0.7823222581780197
0.7123586233605219,-1.0178935135735023
0.7156701923626784,-1.027445955225847
0.7189817613648347,-0.8335960344940527
0.7222933303669911,-1.043991982845288
0.7256048993691475,-0.7999419215580146
0.7289164683713039,-0.9625165669734307
0.7322280373734602,-0.9299052942404522
0.7355396063756167,-0.936864127776846
0.738851175377773,-0.9438229613132397
0.7421627443799295,-1.0387385665488171
0.7454743133820858,-1.5678356145974948
0.7487858823842422,-0.5926286499058945
0.7520974513863986,-0.6974006102867076
0.755409020388555,-0.8141642431892533
0.7587205893907113,-0.9309278760918126
0.7620321583928678,-1.3905248453074477
0.7653437273950241,-1.0362348773682544
0.7686552963971804,-1.0231083875796323
0.7719668653993369,-1.0099818977910102
0.7752784344014932,-0.9424554999904525
0.7785900034036497,-0.8022344190700702
0.781901572405806,-1.1941579632565762
0.7852131414079624,-1.4367759571457592
0.7885247104101188,-1.112137120245151
0.7918362794122752,-1.3977129528712235
0.7951478484144315,-1.4747097846348856
0.798459417416588,-1.5035297901961795
0.8017709864187443,-1.2873520169092392
0.8050825554209007,-1.472832959267862
0.8083941244230571,-1.361685195844615
0.8117056934252135,-1.250537432421368
0.8150172624273699,-1.1457835376730487
0.8183288314295263,-0.9100967384697526
0.8216404004316826,-1.5501927718470618
0.8249519694338391,-1.1721653641419156
0.8282635384359954,-1.2743473394762368
0.8315751074381518,-1.2457421002075637
0.8348866764403082,-1.2171368609388904
0.8381982454424646,-1.188531621670217
0.841509814444621,-0.7339222885477461
0.8448213834467774,-0.6873543628474289
0.8481329524489337,-0.6999722478323639
0.8514445214510902,-0.5753150892158386
0.8547560904532465,-0.5424445065993583
0.8580676594554029,-0.5095739239828644
0.8613792284575593,-0.4767033413663704
0.8646907974597157,-0.44657778557110106
0.868002366461872,-0.5271960656401851
0.8713139354640285,-0.6101491985029471
0.8746255044661848,-0.5807719819796183
0.8779370734683413,-0.5513947654562896
0.8812486424704976,-0.5220175489329609
0.884560211472654,-0.3719385340926237
0.8878717804748104,-0.03936591729066384
0.8911833494769668,0.21692287431137047
0.8944949184791231,0.29391797505247225
0.8978064874812796,0.16712762751157398
0.9011180564834359,0.2861232964014457
0.9044296254855924,0.40511896529133096
0.9077411944877487,0.5241146341812026
0.911052763489905,0.6431103030710743
0.9143643324920615,0.7621059719609595
0.9176759014942178,0.811842238031979
0.9209874704963742,0.8553684832997979
0.9242990394985307,0.8988947285676302
0.927610608500687,0.9424209738354626
0.9309221775028433,0.9859472191032814
0.9342337465049998,0.859478265220946
0.9375453155071561,0.8189017009204943
0.9408568845093126,0.8604629866361673
0.9441684535114689,0.9124159179352869
0.9474800225136253,1.0629401229197146
0.9507915915157817,1.2300488152051832
0.9541031605179381,1.397157507490652
0.9574147295200944,1.425915538943219
0.9607262985222509,1.4228844659361017
0.9640378675244072,1.4198533929289843
0.9673494365265636,1.353601383562624
0.97066100552872,1.5477734670794414
0.9739725745308764,1.5449195377133138
0.9772841435330328,1.5420656083471729
0.9805957125351892,1.5392116789810317
0.9839072815373455,1.5363577496149043
0.987218850539502,1.2509373802542172
