x,y
0.00019144374527968466,-0.17197924436424827
0.0035333299161951965,-0.4871058768942124
0.006875216087110708,-0.6199036011804548
0.01021710225802622,-0.6571047323959446
0.013558988428941732,-0.7006443468813711
0.016900874599857243,-0.7424399763854398
0.020242760770772757,-0.7736716004942713
0.023584646941688266,-0.8049032246031028
0.02692653311260378,-1.0699904302513903
0.030268419283519293,-0.950715128810815
0.0336103054544348,-0.8060931117234829
0.036952191625350315,-0.7864278797311487
0.04029407779626583,-0.7165051215394093
0.04363596396718134,-0.6465823633476921
0.04697785013809685,-0.8529000339416982
0.05031973630901236,-0.9392741393562253
0.053661622479927874,-1.1997066493375677
0.05700350865084339,-1.1973254189311109
0.0603453948217589,-1.1583271468070984
0.06368728099267441,-1.1026950192860243
0.06702916716358992,-0.8719636684024771
0.07037105333450544,-1.230516238228467
0.07371293950542095,-1.0146677450529962
0.07705482567633645,-1.114116462109456
0.08039671184725197,-1.2135651791658932
0.08373859801816748,-1.1839548176262509
0.087080484189083,-1.1347341996901286
0.0904223703599985,-1.274581281650247
0.09376425653091401,-1.0847086876711598
0.09710614270182953,-1.133159568029872
0.10044802887274504,-1.1816104483885619
0.10378991504366056,-1.2070554382947412
0.10713180121457606,-1.2282617499393313
0.11047368738549157,-1.2494680615838993
0.11381557355640709,-1.270674373228467
0.1171574597273226,-1.187551663911349
0.12049934589823812,-1.05989654855722
0.12384123206915362,-1.0551572177543114
0.12718311824006914,-1.0504178869514254
0.13052500441098464,-1.0456785561485167
0.13386689058190016,-1.0409392253456082
0.13720877675281568,-1.032350547984161
0.1405506629237312,-0.9592166128935031
0.1438925490946467,-0.8860826778028453
0.1472344352655622,-0.8129487427121874
0.15057632143647773,-0.8126734768637307
0.15391820760739322,-0.9251774515674135
0.15726009377830874,-1.0376814262710963
0.16060197994922426,-1.0457073271773638
0.16394386612013975,-0.9023434601261301
0.16728575229105527,-0.7908963891646518
0.1706276384619708,-0.679449318203151
0.1739695246328863,-0.5680022472416504
0.1773114108038018,-0.45655517628014963
0.18065329697471733,-0.4066378056018045
0.18399518314563285,-0.38534899514820026
0.18733706931654834,-0.3599384375568719
0.19067895548746386,-0.3520346745897596
0.19402084165837938,-0.34997560805385447
0.19736272782929487,-0.34791654151797174
0.2007046140002104,-0.27085653979397933
0.2040465001711259,-0.09036832740699155
0.20738838634204143,-0.03130098314905379
0.21073027251295692,0.02776636110890634
0.21407215868387244,0.07672160776477548
0.21741404485478796,0.018449778465360864
0.22075593102570346,-0.1950074509230161
0.22409781719661898,-0.1442087003182504
0.2274397033675345,0.22410306486481135
0.23078158953845002,0.2697103156765327
0.2341234757093655,0.26566500327704784
0.23746536188028103,0.5528155611699763
0.24080724805119655,0.4899157762404826
0.24414913422211204,0.427015991310989
0.24749102039302756,0.9522446342738707
0.2508329065639431,0.8163852663185864
0.2541747927348586,0.7210181756829717
0.2575166789057741,0.8032088453527843
0.2608585650766896,0.885399515022597
0.2642004512476051,0.8038764233960868
0.2675423374185206,0.8831277172705753
0.27088422358943615,0.8785646642136984
0.27422610976035167,0.8740016111568215
0.2775679959312672,0.8694385580999446
0.2809098821021827,1.280482672189873
0.28425176827309817,1.6547133443364297
0.2875936544440137,1.4329913358578477
0.2909355406149292,1.143979596904442
0.29427742678584473,1.1852989382655044
0.29761931295676025,1.5167347369260964
0.30096119912767577,1.4982143501969696
0.30430308529859124,1.4796939634678428
0.30764497146950676,1.0704108660645903
0.3109868576404223,1.6238135629798363
0.3143287438113378,1.742748072288843
0.3176706299822533,2.5432809706206627
0.32101251615316884,3.566333367298364
0.32435440232408436,3.178512486523901
0.3276962884949998,2.607369608176154
0.33103817466591534,2.1205774135999635
0.33438006083683086,2.642139563419424
0.3377219470077464,2.920093574640984
0.3410638331786619,1.5007396141494074
0.3444057193495774,1.5252447595045522
0.34774760552049294,1.8789256586234764
0.3510894916914084,1.910733514670937
0.3544313778623239,1.5422664059503377
0.35777326403323945,1.5947947936056333
0.36111515020415497,1.8089217610012007
0.3644570363750705,1.6560041752680956
0.367798922545986,1.5030865895349907
0.3711408087169015,1.559783736406024
0.374482694887817,2.0163168723620126
0.3778245810587325,2.202286232432559
0.38116646722964803,1.6542697314199952
0.38450835340056355,1.8524428323736326
0.38785023957147907,1.8489534481484668
0.3911921257423946,1.748179375287476
0.39453401191331006,1.4675153882681207
0.3978758980842256,1.7101934979410742
0.4012177842551411,1.7240861644289815
0.4045596704260566,1.0192809684580848
0.40790155659697214,1.1495878412858522
0.41124344276788766,1.4645860398535788
0.4145853289388032,0.7811471126517641
0.41792721510971864,1.144404518446854
0.42126910128063416,0.9619190105604722
0.4246109874515497,0.7748672623735283
0.4279528736224652,0.5411599587440323
0.4312947597933807,0.8218372103146427
0.43463664596429624,0.8639890809586812
0.43797853213521176,0.6261247763427522
0.4413204183061272,0.6390744248045773
0.44466230447704275,0.695553534398184
0.44800419064795827,0.15091124067104178
0.4513460768188738,0.04794773335658188
0.4546879629897893,0.32544212141250745
0.4580298491607048,-0.014079387044013358
0.46137173533162035,0.16694000912730617
0.4647136215025358,-0.29455020484076194
0.46805550767345133,-0.26914284810602057
0.47139739384436685,-0.11022955812925694
0.47473928001528237,-0.5521781076779597
0.4780811661861979,-0.09370784048030062
0.4814230523571134,-0.4309822478987137
0.4847649385280289,-0.43996491901189266
0.4881068246989444,-0.43634330109514785
0.4914487108698599,-0.5559361376850256
0.49479059704077544,-0.26532531109589536
0.49813248321169096,-0.22942191172214266
0.5014743693826065,-0.35847565160459366
0.5048162555535219,-0.48752939148702235
0.5081581417244375,-0.6061349460415527
0.511500027895353,-0.7192691696708461
0.5148419140662686,-0.7604178734212945
0.518183800237184,-0.8015665771717653
0.5215256864080995,-0.781901743649213
0.5248675725790151,-0.8231060368009187
0.5282094587499305,-0.9699424044636284
0.5315513449208461,-0.9897061415460816
0.5348932310917616,-0.4674896579384291
0.5382351172626771,-0.5062367972834679
0.5415770034335926,-1.0178733285464407
0.5449188896045081,-1.0109710880395897
0.5482607757754236,-0.9663546019930167
0.5516026619463391,-1.0295222379149052
0.5549445481172547,-0.8413016345901695
0.5582864342881702,-0.6548375662870867
0.5616283204590857,-0.8781159435371266
0.5649702066300012,-1.1013943207871666
0.5683120928009167,-1.1518032316880908
0.5716539789718322,-1.6272996857856972
0.5749958651427477,-0.7338904818776378
0.5783377513136633,-0.989320325332202
0.5816796374845787,-1.0463404673055186
0.5850215236554943,-1.137660037471738
0.5883634098264098,-1.6114613452857725
0.5917052959973252,-1.4551606372653754
0.5950471821682408,-1.0930851557352583
0.5983890683391563,-0.9793329086895074
0.6017309545100719,-0.9695528221765742
0.6050728406809873,-1.1843157630705885
0.6084147268519028,-1.120631756453789
0.6117566130228184,-1.2467488638668511
0.6150984991937338,-0.8344527551702907
0.6184403853646494,-1.0853268996151735
0.6217822715355649,-1.1904166604294322
0.6251241577064804,-0.9414248652136146
0.6284660438773959,-0.8460044378769889
0.6318079300483114,-0.7216480835135524
0.635149816219227,-1.0040450490512178
0.6384917023901424,-1.2180529280020813
0.641833588561058,-1.0329778245873675
0.6451754747319735,-0.7184488159929784
0.648517360902889,-0.9378602268479125
0.6518592470738045,-0.659556590730381
0.65520113324472,-1.4864329625138877
0.6585430194156355,-0.8639049847586248
0.661884905586551,-0.8671410025978817
0.6652267917574666,-0.8995989484294863
0.668568677928382,-1.1001984692815299
0.6719105640992976,-0.4865744512057239
0.6752524502702131,-0.5995744567884161
0.6785943364411285,-0.8044689931665656
0.6819362226120441,-0.6807113581505245
0.6852781087829596,-0.915510774710766
0.6886199949538752,-0.6316593097336971
0.6919618811247906,-0.46692145213716396
0.6953037672957062,-0.38084658841672187
0.6986456534666217,-0.891543025472113
0.7019875396375371,-0.5163625656807455
0.7053294258084527,-0.4730555890465746
