x,y
0.002026952559390338,-1.4100148118510363
0.005357295395280568,-0.8146281107004835
0.008687638231170797,-0.6890357931419472
0.012017981067061027,-0.373106337575384
0.015348323902951256,-0.10104817940669791
0.018678666738841485,-0.39289095383155337
0.022009009574731717,-0.41772230655479564
0.025339352410621945,-0.44255365927803797
0.028669695246512174,-0.46738501200128024
0.0320000380824024,-0.8474862103167043
0.03533038091829263,-0.8236963207400069
0.03866072375418286,-0.799906431163291
0.041991066590073095,-0.726463900951545
0.04532140942596332,-0.7340009427052437
0.04865175226185355,-0.5998624853075454
0.05198209509774378,-0.5459081171911238
0.05531243793363401,-0.5713596112668723
0.05864278076952424,-0.6188910255637492
0.06197312360541447,-0.841936549200247
0.06530346644130469,-1.13213409298597
0.06863380927719492,-0.6036626078243154
0.07196415211308516,-0.6815107324790896
0.07529449494897539,-0.6538087212465955
0.07862483778486562,-0.62610671001412
0.08195518062075585,-0.5984046987816259
0.08528552345664607,-0.570702687549132
0.0886158662925363,-0.5430006763166565
0.09194620912842653,-0.6229546638693293
0.09527655196431677,-1.0814990707944407
0.098606894800207,-1.5954091709563785
0.10193723763609722,-0.18159603503935212
0.10526758047198745,-0.1929404092684315
0.10859792330787768,-0.206152976361694
0.11192826614376791,-0.219365543454975
0.11525860897965814,-0.2325781105482375
0.11858895181554836,-0.2457906776415185
0.1219192946514386,-0.25900324473479946
0.1252496374873288,-0.272215811828062
0.12857998032321905,-0.28542837892134293
0.13191032315910928,-0.25477984096434864
0.1352406659949995,-0.045667089443007354
0.13857100883088974,0.18090875932844205
0.14190135166677997,0.40748460809987297
0.1452316945026702,0.6340604568713224
0.14856203733856044,0.6087588434618656
0.15189238017445067,0.3837285677536959
0.1552227230103409,-0.3487510568634642
0.15855306584623113,0.2036048653335613
0.16188340868212137,-0.5409039718485572
0.16521375151801157,-0.2926668625261643
0.1685440943539018,-0.46442838489887384
0.17187443718979203,-0.6361899072715649
0.17520478002568227,-0.8079514296442744
0.1785351228615725,-0.9797129520169654
0.18186546569746273,-1.1514744743896563
0.18519580853335296,-1.323235996762366
0.1885261513692432,-0.7126776182715581
0.19185649420513343,0.25156242603077494
0.19518683704102366,0.6250428616867238
0.19851717987691386,0.9985232973426912
0.2018475227128041,0.8856341086171504
0.20517786554869433,0.11850650779065136
0.20850820838458456,0.4309875213318002
0.2118385512204748,0.5185181784521827
0.21516889405636502,0.06839740868270622
0.21849923689225526,-0.3817233610867518
0.2218295797281455,-0.8318441308562283
0.22515992256403572,-1.2819649006257048
0.22849026539992595,-2.1321030162965036
0.23182060823581618,0.13974999344942096
0.2351509510717064,0.22164101436910558
0.23848129390759662,0.4526275834776132
0.24181163674348685,0.06013591777394693
0.24514197957937708,0.32835357472601306
0.24847232241526732,0.7864814149449677
0.2518026652511576,1.2446092551639223
0.25513300808704775,1.4140958315574663
0.258463350922938,1.5252005677197473
0.2617936937588282,1.4055396645701237
0.26512403659471845,1.2858787614205
0.2684543794306087,1.1662178582708582
0.2717847222664989,1.0465569551212346
0.27511506510238914,1.2635950264526263
0.2784454079382794,1.1342683567862262
0.2817757507741696,1.0674582100146222
0.28510609361005984,1.0006480632429995
0.2884364364459501,1.4085717275421323
0.2917667792818403,1.3810597156188025
0.29509712211773054,1.353547703695491
0.29842746495362077,1.3260356917721612
0.301757807789511,-0.28987175579612634
0.30508815062540123,0.0229867938997894
0.30841849346129147,-0.1813659253032264
0.3117488362971817,-0.34660797815385364
0.31507917913307193,-0.5118500310044809
0.31840952196896216,-0.6770920838551081
0.3217398648048524,-0.8423341367057353
0.32507020764074257,-0.1997617707700223
0.3284005504766328,-0.3134180162733592
0.33173089331252303,-0.40425587301724847
0.33506123614841327,-0.4950937297611192
0.3383915789843035,-0.58593158650499
0.34172192182019373,-0.6767694432488608
0.34505226465608396,-0.3411200857748589
0.3483826074919742,0.558240136584376
0.3517129503278644,0.9394616679258654
0.35504329316375466,0.9668350319928027
0.3583736359996449,0.8083723725681939
0.3617039788355351,0.03895961319653885
0.36503432167142535,-0.8856544064217797
0.3683646645073156,-0.37768223340432305
0.3716950073432058,0.4463197728536146
0.37502535017909605,1.270321779111534
0.3783556930149863,2.094323785369472
0.3816860358508765,0.6730082429136712
0.38501637868676675,-0.6921071299920913
0.388346721522657,-0.42613083946462604
0.3916770643585472,0.35777787566756386
0.3950074071944374,1.1416865907997353
0.3983377500303276,1.104240768406409
0.40166809286621785,0.990158802786629
0.4049984357021081,0.8760768371668489
0.4083287785379983,0.7619948715470689
0.41165912137388855,0.6479129059272888
0.4149894642097788,0.5338309403074902
0.418319807045669,0.4197489746877102
0.42165014988155924,0.30566700906793015
0.4249804927174495,0.19158504344815008
0.4283108355533397,0.07750307782837
0.43164117838922994,-0.03657888779141006
0.4349715212251202,-0.32202947706746304
0.4383018640610104,-0.27842035774053664
0.44163220689690064,-0.36139617868392493
0.44496254973279087,-0.05874571614289773
0.4482928925686811,0.2922351115751486
0.45162323540457133,1.700325905999321
0.45495357824046156,2.6068796337501388
0.4582839210763518,3.0625436705683944
0.46161426391224203,1.0962212611687023
0.4649446067481322,-0.4882259909808769
0.46827494958402244,0.3616250555159767
0.47160529241991267,0.00996360021428045
0.4749356352558029,-0.29645718101257074
0.47826597809169313,-0.5462043493470308
0.48159632092758337,-0.6351994687226306
0.4849266637634736,-0.49049234834797706
0.48825700659936383,-0.34578522797332356
0.49158734943525406,-0.20107810759865158
0.4949176922711443,-0.05637098722399808
0.4982480351070345,-0.16494666050982557
0.5015783779429248,0.21396713153233823
0.504908720778815,0.5244756659485682
0.5082390636147052,1.618374752678474
0.5115694064505955,2.608368466554502
0.5148997492864856,1.1447537584914866
0.5182300921223759,-0.33667711791648613
0.5215604349582661,0.037867288664110245
0.5248907777941564,-0.30705680286000797
0.5282211206300466,-0.1695587774233689
0.5315514634659368,-0.03811739964558955
0.534881806301827,-0.066839134239223
0.5382121491377173,0.017859089816051894
0.5415424919736075,0.01861053104221972
0.5448728348094978,0.019361972268387543
0.548203177645388,0.020113413494555366
0.5515335204812782,0.02086485472074167
0.5548638633171684,0.021616295946909492
0.5581942061530587,0.022367737173077315
0.5615245489889489,0.02311917839924514
0.5648548918248392,0.023870619625412964
0.5681852346607293,0.024622060851599264
0.5715155774966195,-0.004452917293235127
0.5748459203325098,0.2363046778448332
0.5781762631684,0.42216751288664717
0.5815066060042903,0.6080303479284611
0.5848369488401804,0.7938931829702751
0.5881672916760707,0.979756018012089
0.5914976345119609,1.1656188530538845
0.5948279773478512,1.6083695188634803
0.5981583201837414,2.0345036422730667
0.6014886630196317,2.4606377656826717
0.6048190058555218,3.0219542184848085
0.6081493486914121,2.6460913448624535
0.6114796915273023,2.2702284712400984
0.6148100343631926,1.8943655976177245
0.6181403771990828,1.5185027239953692
0.6214707200349731,1.1426398503729955
0.6248010628708632,0.7667769767506404
0.6281314057067535,0.3909141031282852
0.6314617485426437,0.015051229505929945
0.634792091378534,-0.36081164411644373
0.6381224342144242,-0.7307408151715497
0.6414527770503144,-0.3083683268703495
0.6447831198862046,0.33866379390339246
0.6481134627220948,0.8602943902984945
0.6514438055579851,1.0107719577234506
0.6547741483938753,1.1612495251483885
0.6581044912297656,1.3117270925733446
0.6614348340656557,1.4622046599982823
0.664765176901546,1.9948626581360132
0.6680955197374362,2.0024874546795606
0.6714258625733265,0.006146787425208041
0.6747562054092167,-1.3806057127278692
0.678086548245107,-2.413721970047747
0.6814168910809971,-4.01266965256559
0.6847472339168874,-5.61161733508347
0.6880775767527776,-0.3806074421895797
0.6914079195886679,0.7514978795868312
0.694738262424558,-0.9621771220942685
0.6980686052604483,-0.8959133644071768
0.7013989480963385,-0.1619547633724386
0.7047292909322288,0.5720038376623181
0.708059633768119,1.0899117617038667
0.7113899766040093,0.9391448606363969
0.7147203194398994,0.6154686324270595
0.7180506622757896,0.2917924042177221
0.7213810051116799,-0.03188382399161524
0.7247113479475701,-0.3555600522009526
0.7280416907834604,-0.6792362804103085
0.7313720336193505,-1.0029125086196273
0.7347023764552408,-1.3265887368289833
0.738032719291131,-1.6502649650383205
0.7413630621270213,-1.973941193247658
0.7446934049629115,-1.9749859830566139
0.7480237477988018,-0.21879548063172038
0.7513540906346919,1.1617235116627944
0.7546844334705822,1.0430456058338098
0.7580147763064724,1.0269361692203123
0.7613451191423627,1.0108267326067961
0.7646754619782529,0.9947172959932987
0.7680058048141432,0.9786078593798011
0.7713361476500333,0.8400910941642835
0.7746664904859236,0.6898649357013894
0.7779968333218138,0.5396387772385138
0.7813271761577041,0.38941261877561983
0.7846575189935943,0.23918646031272578
0.7879878618294844,0.08896030184983174
0.7913182046653747,-0.06126585661304383
0.7946485475012649,-0.21149201507593787
0.7979788903371552,-0.36171817353883196
0.8013092331730454,-0.48140591944515937
0.8046395760089357,-0.3670917676751548
0.8079699188448258,-0.2527776159051502
0.8113002616807161,-0.1384634641351456
0.8146306045166063,-0.13372740723294682
0.8179609473524966,0.7859594754484556
0.8212912901883868,0.7888105919077094
0.824621633024277,0.5272264420413021
0.8279519758601672,0.2656422921749132
0.8312823186960575,0.08804615925042782
0.8346126615319477,0.10239513240644739
0.837943004367838,0.14098386098717636
0.8412733472037282,0.1795725895679238
0.8446036900396184,0.21816131814865275
0.8479340328755086,0.2567500467293817
0.8512643757113989,0.07177798508161987
0.8545947185472891,0.1492839242790027
0.8579250613831793,0.22678986347638555
0.8612554042190695,0.30429580267378686
0.8645857470549597,0.06344778534198925
0.86791608989085,-0.5280703480944527
0.8712464327267402,-1.1195884815308947
0.8745767755626305,-1.7111066149673368
0.8779071183985206,-2.3026247484037787
0.8812374612344109,-1.2660871201636261
0.8845678040703011,-0.8309957611001915
0.8878981469061914,-0.7745474249385872
0.8912284897420816,-0.7180990887769829
0.8945588325779719,-0.6616507526153972
0.897889175413862,-0.6052024164537929
0.9012195182497523,-0.5487540802921886
0.9045498610856425,-0.49230574413060285
0.9078802039215328,-0.4358574079689986
0.911210546757423,-0.3794090718074128
0.9145408895933133,-0.3229607356458085
0.9178712324292034,-0.33137900480587157
0.9212015752650937,-0.5456310003289078
0.9245319181009839,-0.06374026750732031
0.9278622609368741,-0.19552901456070038
0.9311926037727644,-0.5514895922146053
0.9345229466086545,-0.4697981094099161
0.9378532894445448,-0.21643021038282775
0.941183632280435,-0.7018083698550469
0.9445139751163253,-1.8097861587936734
0.9478443179522155,-0.2903411989544902
0.9511746607881058,-0.3407768506685646
0.9545050036239959,-1.8776887024914375
0.9578353464598862,-2.0254010136879868
0.9611656892957764,-1.5950946658891625
0.9644960321316667,-1.1647883180903384
0.9678263749675569,-0.7555594733487915
0.9711567178034471,-0.9418118116511222
0.9744870606393373,-1.323539035173445
0.9778174034752276,-1.6461504089013732
0.9811477463111178,-0.6286107827326826
0.9844780891470081,-0.12440444644498212
0.9878084319828982,-0.31493406370424826
0.9911387748187885,-0.5054636809635329
0.9944691176546787,-0.6959932982228175
0.9977994604905689,-0.6865740573025552
