x,y
0.0009773434867383912,0.09038514262398187
0.0043134169007128225,-0.080141893065763
0.007649490314687254,-0.22499662707129595
0.010985563728661685,-0.24454883037233663
0.014321637142636116,0.45051293369779316
0.01765771055661055,0.1382582349824313
0.02099378397058498,0.2659184959421069
0.02432985738455941,0.4630186335386315
0.02766593079853384,-0.02200546915441266
0.031002004212508275,0.7538918149071138
0.03433807762648271,-0.016624307912702547
0.037674151040457134,0.8366283076343182
0.04101022445443157,1.3238383192608847
0.044346297868406,1.0549054373985465
0.047682371282380426,0.4596644073523452
0.05101844469635486,1.4007363345106807
0.05435451811032929,2.15747744193136
0.057690591524303725,2.4585882385274727
0.06102666493827816,1.1993597456063505
0.06436273835225259,1.193449897661351
0.06769881176622702,1.9426078791281591
0.07103488518020144,1.0758091573134412
0.07437095859417588,2.0220763453346224
0.07770703200815031,2.149101429425652
0.08104310542212474,2.8061206941177836
0.08437917883609918,1.796219741963293
0.08771525225007361,2.6910856821142657
0.09105132566404804,2.4230602309658593
0.09438739907802246,2.6371860325160883
0.0977234724919969,3.0333155913400027
0.10105954590597133,2.9389462033213047
0.10439561931994576,2.8561369080291987
0.10773169273392019,2.721205875581802
0.11106776614789463,2.684885566856141
0.11440383956186906,2.5899375889351663
0.11773991297584349,2.9091555880003788
0.12107598638981792,3.0700542920179483
0.12441205980379234,2.975749515017577
0.1277481332177668,2.9753627876812625
0.13108420663174122,2.818503973323166
0.13442028004571566,2.6801731288536974
0.13775635345969006,2.594395137161246
0.1410924268736645,2.546130904611716
0.14442850028763893,2.1207136701165745
0.14776457370161336,2.570901032088909
0.1511006471155878,2.3707940835049244
0.15443672052956223,1.7114031239967815
0.15777279394353666,1.4854757167720865
0.1611088673575111,1.5699374803673
0.16444494077148553,1.4038433484198092
0.16778101418545996,1.3699160834375397
0.1711170875994344,0.8908358973097753
0.17445316101340883,1.2190652845844074
0.17778923442738326,0.8936026925822536
0.1811253078413577,0.7935970333773297
0.18446138125533212,0.6108509200252639
0.18779745466930653,0.7638461482227594
0.19113352808328096,0.4343579644905766
0.1944696014972554,0.39320030310816123
0.19780567491122983,0.4002973087527688
0.20114174832520426,0.4073943143973764
0.2044778217391787,0.34780900690541094
0.20781389515315313,-0.02649846466141981
0.21114996856712756,-0.08703850368011856
0.214486041981102,-0.1475785426988398
0.21782211539507643,-0.20811858171753853
0.22115818880905086,-0.2686586207362598
0.2244942622230253,-0.32919865975498097
0.22783033563699973,-0.3897386987736797
0.23116640905097416,-0.45027873779240096
0.2345024824649486,-0.5108187768111222
0.23783855587892302,-0.571358815829821
0.24117462929289746,-0.6318988548485421
0.24451070270687186,-0.6924388938672409
0.2478467761208463,-1.1674671672725099
0.25118284953482073,-0.9171763255853718
0.2545189229487952,-0.666885483898245
0.2578549963627696,-0.38397915992981596
0.26119106977674406,-0.4382437908976028
0.26452714319071846,-0.12452861320124564
0.2678632166046929,-0.6528841313784065
0.2711992900186673,-0.43327798675434703
0.27453536343264173,-0.612780686999903
0.2778714368466162,2.960194500120734
0.2812075102605906,-0.35023462486195744
0.28454358367456506,-0.6795002535022409
0.28787965708853946,-0.8102616079563412
0.2912157305025139,-0.5572619603231573
0.29455180391648833,-0.4267509201221456
0.2978878773304628,-0.758902475283871
0.3012239507444372,-0.4564364473919201
0.30456002415841166,-0.8518310505529745
0.30789609757238606,-0.45090934006920086
0.3112321709863605,-0.5850677776819249
0.31456824440033493,-0.7291548702272598
0.3179043178143094,-0.62268929581498
0.3212403912282838,-0.8273142199192778
0.3245764646422582,-0.7425684110463532
0.32791253805623266,-0.8891649931404354
0.33124861147020707,-0.6834305219631991
0.3345846848841815,-0.7709536392251498
0.33792075829815593,-0.7368298436552009
0.3412568317121304,-0.8916007938715723
0.3445929051261048,-0.6706005979669157
0.34792897854007926,-0.6914264371469866
0.35126505195405366,-0.7662564015951644
0.3546011253680281,-0.7008170020930257
0.35793719878200253,-0.6606757933003213
0.361273272195977,-0.7100072601191402
0.3646093456099514,-0.6885776873025746
0.36794541902392586,-0.9371506943890511
0.37128149243790026,-0.9912795477782442
0.37461756585187467,-0.8294686461753166
0.37795363926584913,-0.7496367133367959
0.38128971267982353,-0.48584100149781634
0.384625786093798,-0.919616350417397
0.3879618595077724,0.14221633823232452
0.39129793292174686,-0.8771254308968356
0.39463400633572127,-1.1360997907412107
0.3979700797496957,-0.6651802294590958
0.40130615316367013,-0.7586562519178344
0.4046422265776446,-0.7909681507429183
0.407978299991619,-0.817933268080579
0.41131437340559346,-0.6961722500871919
0.41465044681956786,-0.6471730047315493
0.4179865202335423,-0.8177512812023442
0.42132259364751673,-0.7658415085265634
0.4246586670614912,-0.8150712972115138
0.4279947404754656,-0.7162181122268335
0.43133081388944,-0.6123554846821468
0.43466688730341446,-0.6787514025232717
0.43800296071738887,-0.5442115429028648
0.44133903413136333,-0.5479363173831011
0.44467510754533773,-0.3455199135713751
0.4480111809593122,-0.5968775361556132
0.4513472543732866,-0.4405915592590494
0.45468332778726106,-0.551512349265909
0.45801940120123547,-0.8793532653400471
0.4613554746152099,-0.4511471266179882
0.46469154802918433,-0.5548681086739038
0.4680276214431588,-0.5348550647770023
0.4713636948571332,-0.5093096949573022
0.47469976827110766,-0.7291967425539088
0.47803584168508206,-0.6141847249747079
0.4813719150990565,-0.5098868220456364
0.48470798851303093,-0.3511194060299829
0.48804406192700533,-0.7167730965741685
