x,y
3.4515076549723744e-05,-0.4961807026218231
0.0033778293374816834,-1.143400959840587
0.006721143598413643,-1.0312590733300449
0.010064457859345602,-2.1957270731335097
0.013407772120277562,-1.1793702079192367
0.01675108638120952,-0.6078672687951637
0.02009440064214148,-0.8726256166239656
0.02343771490307344,-0.7139918232773664
0.0267810291640054,-0.9230949730641466
0.03012434342493736,-0.6002009508149402
0.03346765768586932,-1.0940128723296338
0.03681097194680128,-1.6885122303709406
0.04015428620773324,-1.2610135398740274
0.0434976004686652,-0.6827229434271725
0.04684091472959716,0.15803618013813414
0.05018422899052912,0.15950850574599648
0.05352754325146108,-0.5141472062386825
0.056870857512393035,-1.1878029182233614
0.060214171773325,0.01851087788873493
0.06355748603425695,0.011896521756587071
0.06690080029518891,-0.21390245569029634
0.07024411455612088,-0.4397014331371798
0.07358742881705284,-0.7642083455794291
0.0769307430779848,-0.5597855636855341
0.08027405733891675,-1.0854629829847366
0.08361737159984871,-0.8433214559206894
0.08696068586078068,-0.6777265799455234
0.09030400012171264,-1.1688595079500084
0.09364731438264459,-1.2516240499668472
0.09699062864357655,-0.48173622345985184
0.10033394290450852,-0.7352671839599354
0.10367725716544048,-0.8784126836286346
0.10702057142637243,-0.5879349235516297
0.11036388568730439,-0.18991037077930104
0.11370719994823635,-1.1345065862123531
0.11705051420916832,-0.17631870154705184
0.12039382847010027,-0.2792449587671806
0.12373714273103223,0.21083029497924752
0.12708045699196419,0.29977646341321057
0.13042377125289614,-0.12524877545179605
0.1337670855138281,-0.2685058599249295
0.13711039977476006,0.2505789028411871
0.14045371403569204,0.07353304860097418
0.143797028296624,-0.14816430217136017
0.14714034255755595,-0.35590884309589044
0.1504836568184879,-0.8857854653043026
0.15382697107941987,0.48683080966182085
0.15717028534035182,0.9309778045708647
0.16051359960128378,-0.3736846702211545
0.16385691386221574,0.3686871420022292
0.1672002281231477,0.19015277809644124
0.17054354238407968,-0.14937210672023524
0.17388685664501163,-0.038586611900444004
0.1772301709059436,0.38258423552005283
0.18057348516687555,-0.24116632407556135
0.1839167994278075,-0.5623820766034823
0.18726011368873946,-0.8835978291313789
0.19060342794967142,0.7393151499042444
0.19394674221060337,0.7090254296334909
0.19729005647153533,0.6787357093627373
0.20063337073246731,0.4765770583283503
0.20397668499339927,0.1688502107466699
0.20731999925433123,0.3333581531159513
0.21066331351526318,0.032689782022066315
0.21400662777619514,-0.1461461732691308
0.2173499420371271,-0.3249821285603523
0.22069325629805905,-0.08911878115930753
0.224036570558991,0.640082558338757
0.22737988481992297,0.601297096299023
0.23072319908085495,0.5625116342592889
0.2340665133417869,0.5237261722195548
0.23740982760271886,0.48049153763605673
0.24075314186365082,0.39844035406777273
0.24409645612458278,0.044533301652661006
0.24743977038551473,0.5644485253368297
0.2507830846464467,0.23794050556039006
0.25412639890737865,0.47578821640855157
0.25746971316831063,0.16578235111668285
0.26081302742924256,0.057713233780300494
0.26415634169017455,0.053718540558233475
0.2674996559511065,-0.04885801806596139
0.27084297021203846,0.22244917265150432
0.2741862844729704,0.33859792924221305
0.27752959873390237,0.449514828026793
0.28087291299483436,0.9805666165274433
0.2842162272557663,0.7401746158806862
0.28755954151669827,0.4997826152339537
0.2909028557776302,0.27071795127128606
0.2942461700385622,0.16487593728018846
0.2975894842994941,-1.2451586679118445
0.3009327985604261,-1.0361392628203099
0.304276112821358,-0.5704415400557641
0.30761942708229,-0.10474381729121833
0.310962741343222,0.04746888275266485
0.3143060556041539,0.06758788590881581
0.3176493698650859,0.09248474254585876
0.32099268412601784,0.13158317694584
0.3243359983869498,0.1709156587456071
0.32767931264788175,-0.8034965838848334
0.33102262690881373,-0.7481924132956121
0.33436594116974566,-0.7013276358237213
0.33770925543067765,-0.8371382572291437
0.34105256969160963,-0.6751394356319368
0.34439588395254156,-0.5131406140347299
0.34773919821347354,0.2241710340162137
0.3510825124744055,0.37971518474597343
0.35442582673533746,0.5352593354757331
0.3577691409962694,-0.443429676509414
0.36111245525720137,-0.3212248223591637
0.3644557695181333,-0.16565903424366435
0.3677990837790653,-0.34705013642009874
0.37114239803999727,-0.733307797623051
0.3744857123009292,-0.6004793419561988
0.3778290265618612,-0.5501465157315538
0.3811723408227931,-0.6078451860243278
0.3845156550837251,-0.09224587931342343
0.387858969344657,0.025439152211548622
0.391202283605589,-0.6648203992590512
0.39454559786652094,-0.6502710584679077
0.3978889121274529,-0.7370383101480488
0.4012322263883849,-0.8361053019269871
0.40457554064931683,-0.5753116239787184
0.4079188549102488,-1.7225902932939994
0.41126216917118075,-1.2506867167244116
0.41460548343211273,-0.48841817613211447
0.41794879769304466,-0.14760737257395565
0.42129211195397664,-0.5341093685870861
0.4246354262149086,-0.9587520245034516
0.42797874047584056,-1.22251774093261
0.43132205473677254,-0.6807189576707382
0.43466536899770447,-0.5844077751357044
0.43800868325863646,-0.6157239545972643
0.4413519975195684,-0.5979612083210897
0.44469531178050037,-0.5801984620449394
0.4480386260414323,-0.5228155909139619
0.4513819403023643,-0.7237378210695388
0.4547252545632962,-1.0970844202110903
0.4580685688242282,-1.4704310193526176
0.4614118830851602,-1.8437776184941692
0.4647551973460921,-0.8125295738286985
0.4680985116070241,-0.7393808787072285
0.471441825867956,-0.7889505376571425
0.474785140128888,-0.8385201966070567
0.47812845438981993,-0.9208220885898476
0.4814717686507519,-1.1103502174700097
0.48481508291168385,-1.133256140419619
0.48815839717261583,-1.2259772803231614
0.4915017114335478,-1.3788388459281884
0.49484502569447975,0.1246750558851715
0.49818833995541173,-1.5860419555719616
0.5015316542163437,-0.46717354883450446
0.5048749684772756,-0.19473841517711682
0.5082182827382076,-0.8548154222943146
0.5115615969991395,-1.4004905257642242
0.5149049112600715,-1.1009693385366706
0.5182482255210035,-0.8014481513090926
0.5215915397819354,-0.7980724202145526
0.5249348540428674,-0.7006510892908675
0.5282781683037994,-0.33551298799074536
0.5316214825647313,-0.18055759215134531
0.5349647968256632,-0.21376823054948266
0.5383081110865953,-0.28590637415277315
0.5416514253475272,-0.5001734491647527
0.5449947396084591,-0.5371990239431578
0.548338053869391,-0.69722907022032
0.5516813681303231,-0.714855568220797
0.555024682391255,-0.732482066221274
0.558367996652187,-0.750108564221751
0.561711310913119,-0.24314207391778747
0.5650546251740509,-0.10098171196905525
0.5683979394349828,-0.014472568682667292
0.5717412536959148,0.0708125674045401
0.5750845679568468,0.1455555158272352
0.5784278822177787,0.03633705053547112
0.5817711964787107,-0.07288141475626854
