x,y
0.0018641444039531052,0.6365372110020854
0.005184122844814108,0.5624421687897636
0.00850410128567511,0.4777617699405325
0.011824079726536114,0.3504910368852009
0.015144058167397115,0.38530768317855885
0.018464036608258117,0.8557310435682022
0.021784015049119122,0.6379925172530047
0.025103993489980124,0.7267534376887947
0.028423971930841126,0.9384496871678362
0.03174395037170213,0.8825033716623004
0.03506392881256313,0.8185430666266661
0.03838390725342413,0.6820666082682221
0.04170388569428514,0.5175522722469588
0.04502386413514614,0.8216704115864164
0.04834384257600714,0.8986482416721794
0.051663821016868144,1.043238243274938
0.054983799457729146,1.0489186898845957
0.05830377789859015,1.0328409073005367
0.06162375633945115,0.9789933145980607
0.06494373478031215,0.9251457218955847
0.06826371322117315,0.8685837149121995
0.07158369166203415,0.7126446746677139
0.07490367010289516,1.2300252694927414
0.07822364854375616,0.9903274306160176
0.08154362698461717,1.2597100765927252
0.08486360542547818,1.1651976028499427
0.08818358386633918,1.1696582833788653
0.09150356230720018,1.3508530906334342
0.09482354074806118,1.1742027647633488
0.09814351918892218,1.1131909312494617
0.10146349762978318,1.1484673566537222
0.10478347607064419,1.0509818565583842
0.10810345451150519,1.0931150392101225
0.11142343295236619,1.1016744394120837
0.11474341139322719,1.1102338396140305
0.11806338983408819,1.1626012766952907
0.1213833682749492,1.1515031351128036
0.1247033467158102,1.2418812066247984
0.1280233251566712,1.123149090317763
0.1313433035975322,1.5819856784036415
0.1346632820383932,1.1957413317082444
0.13798326047925422,1.4027892336840555
0.1413032389201152,1.0193032189859628
0.14462321736097622,1.0242814840939525
0.1479431958018372,1.077692418388385
0.15126317424269822,1.174896731308746
0.1545831526835592,1.2303031748649158
0.15790313112442023,1.495211424172213
0.16122310956528124,1.2857834505073018
0.16454308800614223,1.428907254403803
0.16786306644700325,1.2311552754190953
0.17118304488786423,1.1559554019242122
0.17450302332872525,1.1083995982757946
0.17782300176958624,1.1860018401179322
0.18114298021044725,1.3286836853807416
0.18446295865130824,1.3293883342165493
0.18778293709216926,1.3300929830523716
0.19110291553303024,1.4844916171887201
0.19442289397389126,1.4092021890070991
0.19774287241475225,1.1962256278269738
0.20106285085561326,1.5673011255158753
0.20438282929647425,1.4187692303834947
0.20770280773733527,1.2702373352511
0.21102278617819625,1.2892284354676344
0.21434276461905727,1.3628705542986284
0.21766274305991828,1.3065842501656042
0.22098272150077927,1.2247552955427468
0.2243026999416403,1.1498916482664436
0.22762267838250128,1.075028000990126
0.2309426568233623,1.2311420592363105
0.23426263526422328,1.3564537869555884
0.2375826137050843,1.4004052241858653
0.24090259214594528,1.1955538932892644
0.2442225705868063,1.111962904387684
