x,y
0.0001491716830059886,0.2574174793467426
0.003491693779138574,0.39188325854201345
0.00683421587527116,0.41386017630517336
0.010176737971403746,0.5730348917036708
0.01351926006753633,0.31743937539947037
0.016861782163668917,0.28435456991078034
0.020204304259801503,0.3546016572228857
0.023546826355934088,0.424848744534979
0.026889348452066673,0.49509583184708444
0.030231870548199258,0.5654702859153588
0.033574392644331846,0.5016243424400064
0.03691691474046443,0.361579555189156
0.040259436836597016,0.44422558908458215
0.0436019589327296,0.5459222958178198
0.04694448102886219,0.6344423338085857
0.05028700312499477,0.5586422834974349
0.05362952522112736,0.7253065365265192
0.056972047317259945,0.6903247067406695
0.06031456941339253,0.6573912402722576
0.06365709150952512,0.6224302226227824
0.0669996136056577,0.5784530498694677
0.07034213570179028,0.7193109170712455
0.07368465779792287,0.8407835377595397
0.07702717989405546,0.6387771657126641
0.08036970199018804,0.768571272682227
0.08371222408632063,0.785442206343634
0.08705474618245321,0.756251853454411
0.0903972682785858,0.845143657348152
0.09373979037471838,0.6926360756639638
0.09708231247085097,0.8170478117592158
0.10042483456698355,0.9261589137789051
0.10376735666311614,0.7915863129932154
0.10710987875924873,0.8731958440168643
0.11045240085538131,0.8856654357001248
0.1137949229515139,0.9579969186809375
0.11713744504764648,0.9356208105554491
0.12047996714377907,0.9497168400537981
0.12382248923991165,0.9355554114097462
0.12716501133604424,1.0332168761072873
0.13050753343217683,1.1308783408048286
0.13385005552830942,0.8836495403250788
0.137192577624442,1.0692161941679723
0.14053509972057457,1.0550457247469502
0.14387762181670716,0.9553696335100358
0.14722014391283975,0.9739294248025303
0.15056266600897233,0.9868189662637011
0.15390518810510492,1.0255735284435812
0.1572477102012375,1.0662036483218833
0.1605902322973701,1.1073121685948801
0.1639327543935027,1.0465025909133303
0.16727527648963528,1.0438023474298799
0.17061779858576784,1.0771354083008626
0.17396032068190043,1.1167794790661638
0.17730284277803302,1.1993329525958398
0.1806453648741656,1.3538674369728703
0.1839878869702982,1.4456767749102157
0.18733040906643078,1.2878633503821002
0.19067293116256337,1.2317419165862564
0.19401545325869596,1.2045274761366966
0.19735797535482855,1.211448006848121
0.2007004974509611,1.138376648249828
0.2040430195470937,1.1986500334104206
0.20738554164322628,1.3857336187359208
0.21072806373935887,1.3443262694522653
0.21407058583549146,1.2555494670872585
0.21741310793162405,1.1995367342954297
0.22075563002775664,1.2133927387777992
0.22409815212388923,1.2272487432601806
0.22744067422002182,1.2120026063129927
0.23078319631615438,1.3689506557091824
0.23412571841228697,1.2429232664028986
0.23746824050841955,1.2007893057894032
0.24081076260455214,1.3242046182824088
0.24415328470068473,1.299557433652043
0.24749580679681732,1.2749102490216773
0.2508383288929499,1.2663851934597488
0.2541808509890825,1.202490433155941
0.25752337308521506,1.1211010424241703
0.2608658951813477,1.3074138812575535
0.26420841727748023,1.2552702150942665
0.26755093937361285,1.341389374371944
0.2708934614697454,1.152247655106331
0.274235983565878,1.3086758475077396
0.2775785056620106,1.2347613588438813
0.28092102775814315,1.398864922136783
0.28426354985427577,1.1997022047972286
0.2876060719504083,1.2228325298773395
0.29094859404654094,1.1836110106421986
0.2942911161426735,1.2235138682595754
0.2976336382388061,1.1528959764204574
0.3009761603349387,1.2420394009748579
0.3043186824310713,1.3645050286695204
0.30766120452720386,1.3481713630150551
0.3110037266233364,1.2147906597310116
0.31434624871946903,1.2381422639761837
0.3176887708156016,1.3613760586279422
0.3210312929117342,1.2770265483232206
0.3243738150078668,1.2315279378975892
0.3277163371039994,1.313110715877467
0.33105885920013195,1.292567398787641
0.33440138129626457,1.290909638321095
0.3377439033923971,1.2671295768742645
0.3410864254885297,1.249452105880313
0.3444289475846623,1.2136793837958213
0.34777146968079486,1.3325889338675423
0.3511139917769275,1.4789087844027753
0.35445651387306004,1.4338808460066637
0.35779903596919266,1.5119081547099216
0.3611415580653252,1.4668991002882694
0.36448408016145784,1.4593625169296616
0.3678266022575904,1.5092763901990773
0.37116912435372296,1.3577897257068534
0.3745116464498556,1.336046985878752
0.37785416854598813,1.1353678615258185
0.38119669064212075,1.0706776123092452
0.3845392127382533,0.9994163269238022
0.3878817348343859,1.0112398480995646
0.3912242569305185,1.1526240674975394
0.3945667790266511,1.1930643232056781
0.39790930112278367,1.0440999250387337
0.4012518232189162,1.060575200224376
0.40459434531504884,1.0425610512907943
0.4079368674111814,0.8113007266294312
0.411279389507314,1.0235176321298316
0.4146219116034466,1.25616217347958
0.4179644336995792,0.9556219779525074
0.42130695579571176,0.7785896146456168
0.4246494778918444,0.8279703960230732
0.42799199998797693,-0.3592655764983246
0.4313345220841095,0.3738112583415255
0.4346770441802421,0.5377287772769287
0.43801956627637467,0.32458744202030126
0.4413620883725073,0.05593372874594905
0.44470461046863985,0.5493708508794758
0.44804713256477247,0.2856552110973253
0.451389654660905,0.14676257101476425
0.45473217675703764,0.0615847477809
0.4580746988531702,-0.2260567698898885
0.46141722094930276,-0.003557958824420491
0.4647597430454354,0.16431625687364504
0.46810226514156794,0.06534209851909678
0.47144478723770056,0.15445691372573506
0.4747873093338331,-0.26095918284905567
0.47812983142996573,-0.0771381778982187
0.4814723535260983,0.05380923803405108
0.4848148756222309,0.018117147721134753
0.4881573977183635,-0.1350837743588313
0.49149991981449603,-0.2677885951602845
0.49484244191062865,-0.3895943259309863
0.4981849640067612,-0.3567956124411171
0.5015274861028938,-0.28824780915238357
0.5048700081990264,-0.4786667213792981
0.508212530295159,-0.5000232189036515
0.5115550523912916,-0.5211857063548601
0.5148975744874241,-0.5318039582006521
0.5182400965835567,-0.40082019087378695
0.5215826186796894,-0.5446646037518248
0.5249251407758219,-0.6928817504218271
