x,y
0.013640245859278366,-0.4270415038161201
0.01692961574455974,-0.5428024655375987
0.02021898562984111,-0.5321476859440334
0.023508355515122488,-0.506496862061337
0.026797725400403857,-0.49043685685872096
0.030087095285685234,-0.5067192472616366
0.03337646517096661,-0.5230016376645685
0.03666583505624798,-0.6141890643646443
0.03995520494152935,-0.5616536391907119
0.043244574826810725,-0.4948722761161208
0.0465339447120921,-0.4280909130415297
0.04982331459737347,-0.4828462820412248
0.05311268448265485,-0.5223439912570009
0.056402054367936216,-0.3253441163382077
0.05969142425321759,-0.6189181140874679
0.06298079413849897,-0.6492985690264312
0.06627016402378033,-0.6796790239653783
0.06955953390906172,-0.7100594789043416
0.07284890379434308,-0.6492193253869387
0.07613827367962446,-0.6353798013658427
0.07942764356490584,-1.3313992339431016
0.0827170134501872,-1.5126644397101474
0.08600638333546858,-1.8554846159256164
0.08929575322074995,-0.829665260794958
0.09258512310603133,-0.7420005132977641
0.0958744929913127,-0.4062307564892039
0.09916386287659407,-0.3854906888922768
0.10245323276187544,-0.42980986411525607
0.10574260264715682,-0.39979390491331585
0.1090319725324382,-0.47270788150326526
0.11232134241771956,-0.329398463622486
0.11561071230300093,-0.6142750791119819
0.11890008218828231,-0.6141974312330322
0.12218945207356369,-0.3657679000341283
0.12547882195884508,-0.581998888589629
0.1287681918441264,-0.5561869531646884
0.1320575617294078,-0.3717924125355845
0.1353469316146892,-0.4073516325994494
0.13863630149997055,-0.4461134972582396
0.14192567138525192,-0.3292707600348759
0.1452150412705333,-0.3529646218388547
0.14850441115581467,-0.32242910524651336
0.15179378104109603,-0.34307032512953145
0.15508315092637742,-0.5044522722781469
0.15837252081165878,-0.43391801857915624
0.16166189069694017,-0.35205723235980546
0.16495126058222154,-0.33832432814398483
0.1682406304675029,-0.3408886508084058
0.1715300003527843,-0.3434529734728268
0.17481937023806565,-0.22742188643850153
0.17810874012334704,0.03593357267329369
0.1813981100086284,0.02779121095580351
0.18468747989390977,0.27474874067333915
0.18797684977919116,-0.05876753286599139
0.19126621966447252,-0.3646469425064649
0.19455558954975388,0.6978103241886253
0.19784495943503527,1.0823618308407925
0.20113432932031663,1.1495252222055434
0.20442369920559803,1.2166886135702941
0.2077130690908794,1.283852004935045
0.21100243897616075,1.3795634611537857
0.21429180886144214,1.4781872676198142
0.2175811787467235,1.576811074085859
0.2208705486320049,1.4482287596533725
0.22415991851728626,1.1505548869511468
0.22744928840256762,1.3481957997339422
0.230738658287849,1.5458367125167536
0.23402802817313037,1.7434776252995487
0.23731739805841176,1.941118538082344
0.24060676794369312,1.934229510425115
0.24389613782897449,2.007476488403891
0.24718550771425588,1.9372700532126432
0.25047487759953724,1.8670636180213953
0.25376424748481863,1.7968571828301472
0.2570536173701,1.6049819099040035
0.26034298725538135,1.4209639995461576
0.26363235714066274,1.2369460891883115
0.26692172702594413,1.1824315588344811
0.27021109691122547,1.1967598402180415
0.27350046679650686,0.5964928554337567
0.27678983668178825,0.4347400389599616
0.2800792065670696,0.27298722248615015
0.283368576452351,0.11123440601235496
0.28665794633763236,-0.05051841046145648
0.2899473162229137,0.3839860086692238
0.2932366861081951,-0.32638626107287755
0.2965260559934765,0.23090624127741663
0.2998154258787578,0.48859855723656553
0.3031047957640392,0.1550736711861858
0.3063941656493206,-0.2026667086191911
0.309683535534602,0.02219011467114076
0.3129729054198833,0.0885584699001463
0.3162622753051647,-0.18630632267609895
0.3195516451904461,-0.04890598054151395
0.32284101507572743,-0.13162137022691453
0.3261303849610088,-0.17043458321540228
0.3294197548462902,-0.09763424318279373
0.33270912473157155,-0.18326024429917337
0.33599849461685294,-0.2854428916760251
0.33928786450213433,-0.22743749355864074
0.3425772343874157,-0.2618136799504626
0.34586660427269705,-0.29443935212804956
0.34915597415797844,-0.326722702091814
0.35244534404325983,-0.3590060520555784
0.35573471392854117,-0.36931292981929076
0.35902408381382256,-0.36457748732629897
0.36231345369910395,-0.35292329109397974
0.3656028235843853,-0.49726658685076897
0.3688921934696667,-0.5014972794921435
0.37218156335494806,-0.3492751496805795
0.3754709332402294,-0.38858837130497625
0.3787603031255108,-0.44278961262464345
0.3820496730107922,-0.5756545603021911
0.38533904289607357,-0.2198172837421324
0.3886284127813549,-0.4420802519721176
0.3919177826666363,-0.5738478925257295
0.3952071525519177,-0.9680533362523693
0.398496522437199,-0.43877125096626474
0.4017858923224804,-0.5858422463787075
0.4050752622077618,-0.5505983743067128
0.40836463209304313,-0.6593709354884779
0.4116540019783245,-0.4423984706650441
0.4149433718636059,-0.3701855218710402
0.4182327417488873,-0.4267458317632179
0.42152211163416864,-0.4413514229696704
0.42481148151945003,-0.42207890184337926
0.4281008514047314,-0.3939616318273818
0.43139022129001275,-0.5721509823198947
0.43467959117529414,-0.5289750621217175
0.43796896106057553,-0.6061184016014467
0.44125833094585687,-0.7115019581542923
0.44454770083113826,-0.5830492490726966
0.44783707071641965,-0.5378329994115674
0.451126440601701,-0.6805755286148021
