x,y
0.0005529282498173416,2.0448722730763085
0.003894595533257419,2.1377385106617948
0.007236262816697496,2.230604748247281
0.010577930100137575,2.32347098583274
0.013919597383577651,2.416337223418226
0.017261264667017728,2.0047848286568177
0.020602931950457808,0.7691784080621976
0.023944599233897884,0.20925771357987308
0.02728626651733796,2.5689585844169205
0.030627933800778037,2.2319306603783353
0.033969601084218114,1.8949027363397506
0.03731126836765819,1.5578748123011656
0.040652935651098274,1.2208468882625807
0.04399460293453835,0.5816765960709117
0.04733627021797843,0.4383360208017926
0.0506779375014185,1.106497635408356
0.05401960478485858,0.5789415431262381
0.057361272068298656,0.11887594883605883
0.06070293935173873,-0.3411896454541205
0.06404460663517882,0.8760520455575243
0.06738627391861889,0.7962164245524134
0.07072794120205897,0.5777761799036942
0.07406960848549904,0.4023377367761197
0.07741127576893912,0.22689929364851727
0.0807529430523792,0.11240696956965436
0.08409461033581928,-0.05459520775139533
0.08743627761925936,0.3953351393706667
0.09077794490269943,0.37213620479895215
0.09411961218613951,0.28855356724389913
0.09746127946957958,-0.6399923228046452
0.10080294675301966,0.8231880954116729
0.10414461403645973,0.07970762365372853
0.10748628131989982,-0.4899002574687487
0.1108279486033399,-0.531803501402878
0.11416961588677997,-0.261283092833221
0.11751128317022005,0.2974438790868075
0.12085295045366012,0.19059404486178316
0.12419461773710021,-0.3787775011472191
0.1275362850205403,-0.9650170359000929
0.13087795230398036,-0.7179758870489101
0.13421961958742043,-0.1036826750394132
0.13756128687086053,-1.1827586126717808
0.1409029541543006,-0.341761134019011
0.14424462143774067,-0.3959935384858644
0.14758628872118074,-0.2120998252177792
0.15092795600462083,0.1390526009752731
0.1542696232880609,0.19752797126822777
0.15761129057150097,-1.404906763113341
0.16095295785494107,-0.419889125669382
0.16429462513838114,-0.36197500785204384
0.1676362924218212,-0.9072557275844333
0.17097795970526128,-1.05197280095354
0.17431962698870138,-0.8551322007128863
0.17766129427214145,-0.27666489428278634
0.18100296155558152,-0.6165823099695976
0.18434462883902158,-0.3745422751345802
0.18768629612246168,-0.8393184260158497
0.19102796340590175,-1.090913582740195
0.19436963068934182,-0.7996127733245627
0.19771129797278192,-0.6711291652512859
0.201052965256222,-0.8888997227232709
0.20439463253966206,-0.34295028751385415
0.20773629982310213,-0.7412474033065786
0.21107796710654222,-0.6584449954624136
0.2144196343899823,-1.1105906682331905
