x,y
0.0005853389884578064,-0.9053615778695321
0.0039243640021473965,-0.4765653792902329
0.0072633890158369865,-0.8086890097179004
0.010602414029526577,-1.3891442790252162
0.013941439043216167,-0.48906702890772125
0.017280464056905757,-0.7561855133380008
0.020619489070595347,-0.7732428940095241
0.023958514084284937,-1.1518190639827242
0.027297539097974527,-0.5617610068040343
0.030636564111664117,-0.8455400511492859
0.03397558912535371,-0.7620784686802401
0.0373146141390433,-1.0877468940540342
0.04065363915273289,-0.4978589696439112
0.043992664166422474,-0.1470624757994016
0.04733168918011207,-0.5268479099781773
0.05067071419380166,-0.47679467154684113
0.05400973920749125,-0.36906842308362686
0.057348764221180834,-0.471623198096465
0.06068778923487043,-0.5741779731093032
0.06402681424856002,-0.6767327481221413
0.06736583926224961,-0.6573747635632263
0.0707048642759392,-0.4418142224440475
0.0740438892896288,-0.3862608236016795
0.07738291430331838,-0.5218134939779375
0.08072193931700797,-0.6573661643542125
0.08406096433069755,-0.7681045803826486
0.08739998934438714,-0.8766554351414579
0.09073901435807674,-0.9537309575846403
0.09407803937176633,-0.7281435656437045
0.09741706438545591,-0.4954984425813823
0.10075608939914552,-0.22855234373563443
0.1040951144128351,0.0383937551101305
0.10743413942652469,0.0680138095059139
0.11077316444021428,-0.1928317879559393
0.11411218945390386,0.07079352966419049
0.11745121446759346,0.28558066021729694
0.12079023948128305,-0.13187751275071524
0.12412926449497264,-0.5493356857187445
0.12746828950866224,-0.17419092752679696
0.1308073145223518,-0.2121887788450123
0.1341463395360414,-0.25018663016324466
0.137485364549731,-0.288184481481477
0.14082438956342058,0.2029233108352454
0.14416341457711018,-0.50963423387554
0.14750243959079978,-0.7433221583789899
0.15084146460448936,-0.1292340388492012
0.15418048961817896,-0.01674360470003557
0.15751951463186853,-0.2443162315108999
0.16085853964555813,-0.11257291396749484
0.16419756465924773,0.9115762112055016
0.1675365896729373,0.7967500756001148
0.1708756146866269,0.017170553500283122
0.17421463970031648,0.358221475300132
0.17755366471400608,-0.4204848878983331
0.18089268972769568,-0.4641511731773883
0.18423171474138525,0.0023431536906276
0.18757073975507485,-0.8703000207370396
0.19090976476876445,-0.7690028808377506
0.19424878978245402,-0.3877809928612189
0.19758781479614362,-0.006559104884704223
0.20092683980983322,0.1121288289173453
0.2042658648235228,-0.5846885728317606
0.2076048898372124,-0.6787414986328566
0.21094391485090197,-0.41543103265769055
0.21428293986459157,-0.7117582632490247
0.21762196487828117,-0.304995238822477
0.22096098989197074,-0.520071719295034
0.22430001490566034,-0.8481960776927743
0.22763903991934992,-0.6128499072496225
0.23097806493303952,-0.037499872913846335
0.23431708994672912,-0.8112990818427329
0.2376561149604187,0.12071078262632035
0.2409951399741083,0.21573779636620646
0.2443341649877979,-0.015760757858995302
0.24767319000148746,-0.24725931208419707
0.25101221501517706,-0.037755251582722686
0.25435124002886667,-0.058686725509684394
0.25769026504255627,-0.0796181994366461
0.2610292900562458,0.3168438849579309
0.2643683150699354,0.29331234328105965
0.267707340083625,0.7550025225374459
0.2710463650973146,0.9646528145865261
0.2743853901110042,0.7417943981959514
0.27772441512469376,1.0766979086170951
0.28106344013838336,1.5767263620439331
0.28440246515207296,0.7663291511863529
0.28774149016576256,0.9851319309174161
0.29108051517945216,1.6860182223407145
0.29441954019314176,1.7596350637981606
0.2977585652068313,1.5377746412228948
0.3010975902205209,1.38720740435594
0.3044366152342105,1.208768919074595
0.3077756402479001,1.3619949772533937
0.3111146652615897,1.5526523981738198
0.31445369027527925,1.1073323801592458
0.31779271528896885,1.7277012235635985
0.32113174030265845,1.3814090025778702
0.32447076531634805,1.0351167815921418
0.32780979033003765,-0.032507550814672055
0.3311488153437272,-0.31259320810886626
0.3344878403574168,0.22657019849342372
0.3378268653711064,-0.13275580227845613
0.341165890384796,1.459198632633463
0.3445049153984856,1.3185675943795332
0.34784394041217515,1.4559869418741846
0.35118296542586475,1.3971886538811402
0.35452199043955435,0.24494402784542782
0.35786101545324395,0.6370369984451985
0.36120004046693355,-0.08989756257793532
0.36453906548062315,-0.34099079821939965
0.3678780904943127,-0.592084033860864
0.3712171155080023,-0.5847256892641287
0.3745561405216919,-0.4719469035804694
0.3778951655353815,-0.3591681178968101
0.3812341905490711,-0.8004444115392138
0.38457321556276064,-1.136673758452627
0.38791224057645024,-0.9425137263378571
0.39125126559013984,-0.7462269853402055
0.39459029060382944,-0.5439961861754015
0.39792931561751904,-0.3417653870106145
0.40126834063120864,-0.3041251131373022
0.4046073656448982,-0.30764230993682273
0.4079463906585878,-0.2962309184661091
0.4112854156722774,-0.2667392895450138
0.414624440685967,-0.23724766062391853
0.4179634656996566,-0.20775603170282325
0.42130249071334613,-0.2845216728912695
0.42464151572703573,-0.30269429996677844
0.42798054074072533,-0.07480278915670441
0.43131956575441494,-0.5328813272649178
0.43465859076810454,-1.0907125809572795
0.4379976157817941,-0.9360517029484864
0.4413366407954837,-0.9885474076228389
0.4446756658091733,-0.7811502576061727
0.4480146908228629,-1.055633811646102
0.4513537158365525,-0.6284245027553982
0.454692740850242,-0.751728828140837
0.45803176586393163,-0.3434229629778289
0.46137079087762123,-0.4679893494616229
0.46470981589131083,-0.503239744884257
0.46804884090500043,0.010161285505771979
0.47138786591869003,-0.2770190051451175
0.4747268909323796,-0.9165164264580188
0.4780659159460692,-1.3377255239369343
0.4814049409597588,-0.6832423446912479
0.4847439659734484,-0.8899377566660166
0.488082990987138,-1.3242319220768914
0.4914220160008275,-1.354859413659569
0.4947610410145171,0.023940499436699552
0.4981000660282067,0.08715595467636503
0.5014390910418963,-0.11460284077681371
0.5047781160555859,-0.31636163622997543
0.5081171410692755,-0.4710199944969063
0.5114561660829651,-0.05158207791087931
0.5147951910966547,-0.22844195211890234
0.5181342161103443,-0.40530182632694234
0.5214732411240338,-0.5821617005349654
0.5248122661377235,-0.7541910828298823
0.528151291151413,-0.6657466741336812
0.5314903161651027,-0.4963233915412213
0.5348293411787922,-0.3269001089487614
0.5381683661924818,-0.1574768263563186
0.5415073912061714,-0.1802079174753081
0.544846416219861,-0.049482736094095245
0.5481854412335506,-0.016534201349674225
0.5515244662472402,0.01641433339474679
0.5548634912609297,0.049362868139167806
0.5582025162746194,0.08231140288358883
0.5615415412883089,-0.6220271727170273
0.5648805663019986,-0.45785509811314945
0.5682195913156881,-0.052117653761316905
0.5715586163293777,-0.06883302367384549
0.5748976413430673,-0.0855483935863911
0.5782366663567569,-0.10226376349891968
0.5815756913704465,-0.11897913341146528
0.5849147163841361,-0.13569450332399385
0.5882537413978257,-0.06674432556575152
0.5915927664115153,0.058435516420925926
0.5949317914252048,-0.01489746703810792
0.5982708164388945,-0.27603086266472193
0.601609841452584,-0.6091820451757486
0.6049488664662737,-0.9988849703863988
0.6082878914799632,-0.9085487185709299
0.6116269164936528,-0.79109404880485
0.6149659415073424,-0.5444641787392795
0.618304966521032,-0.8354944187985783
0.6216439915347216,-0.5883507063733789
0.6249830165484112,-0.3412069939481965
0.6283220415621007,-0.4329396978561171
0.6316610665757904,-0.14190555493729742
0.6350000915894799,-0.01730525051737891
0.6383391166031696,-0.5257706408174446
0.6416781416168591,-0.49092183568632924
0.6450171666305486,-0.2516911768079196
0.6483561916442383,-0.5902857726797476
0.6516952166579278,-1.7953909967104897
0.6550342416716175,-0.9506942170576425
0.658373266685307,-1.0431719695682862
0.6617122916989966,-1.1356497220789128
0.6650513167126862,-0.8762308079512346
0.6683903417263758,-1.06649645218341
0.6717293667400654,-0.7777021478493996
0.675068391753755,-0.6297815983205794
0.6784074167674445,-0.8481262228239106
0.6817464417811342,-1.0256969342857558
0.6850854667948237,-1.1504056717587394
0.6884244918085134,-1.228360131585591
0.6917635168222029,-1.1825927278181845
0.6951025418358925,-0.9782531652870701
0.6984415668495821,-0.7661265898758313
0.7017805918632717,-0.5540000144646096
0.7051196168769613,-0.34187343905337075
0.7084586418906509,-0.12974686364213195
0.7117976669043405,-0.052451405152057345
0.7151366919180301,-0.09693515507772547
0.7184757169317196,-0.042396491963953876
0.7218147419454093,0.012142171149817721
0.7251537669590988,0.18290647981393493
0.7284927919727885,0.740470203727516
0.731831816986478,-0.009907671149408718
0.7351708420001676,-0.7621606187519541
0.7385098670138572,0.21793483378263845
0.7418488920275468,1.3058041258306083
0.7451879170412364,0.5167381631596843
0.748526942054926,0.3512926647685684
0.7518659670686155,0.9275986910705489
0.7552049920823052,1.7459772660694628
0.7585440170959947,2.6481577145311364
0.7618830421096844,1.3735020032763559
0.7652220671233739,1.45230145751492
0.7685610921370635,1.6802480713909407
0.7719001171507531,3.8115400121543166
0.7752391421644427,3.3677838238651647
0.7785781671781323,3.06734938445353
0.7819171921918219,3.6046279106327987
0.7852562172055114,3.664058743752068
0.7885952422192011,2.7687446438864636
0.7919342672328906,2.9458361561616013
0.7952732922465803,4.2351198784256345
0.7986123172602698,3.2154873123182552
0.8019513422739595,3.116872741359657
0.805290367287649,1.8243199572918332
0.8086293923013386,2.500977923824592
0.8119684173150282,3.3163402462667153
0.8153074423287178,2.242497544514488
0.8186464673424074,1.8662985791692162
0.821985492356097,1.8393934623141794
0.8253245173697865,1.2759228089220138
0.8286635423834762,2.3637155085664503
0.8320025673971657,0.8229143079119111
0.8353415924108554,0.5446839324922399
0.8386806174245449,-0.061270394446502716
0.8420196424382345,1.3245699500050312
0.8453586674519241,0.7932499448048963
0.8486976924656137,0.5417030096862147
0.8520367174793033,0.5666532375880753
0.8553757424929929,0.5333946245217203
0.8587147675066824,-0.4928311335157194
0.8620537925203721,-0.12495972082625102
0.8653928175340616,0.0636081584116411
0.8687318425477513,-0.2833679845233096
0.8720708675614408,-0.035596064624109164
0.8754098925751304,-0.7325486053784357
0.87874891758882,-0.545310035038946
0.8820879426025096,-0.33431845225839607
0.8854269676161992,-0.1006653550675447
0.8887659926298888,-0.04877005162899736
0.8921050176435783,-0.09350015609321703
0.895444042657268,-0.13823026055741966
0.8987830676709575,-0.18296036502163934
0.9021220926846472,-0.2336224107964282
0.9054611176983367,-0.29876011444655065
0.9088001427120262,-0.3638978180966561
0.9121391677257159,-0.42903552174677856
0.9154781927394054,0.539571368995526
0.9188172177530951,0.20326288338679036
0.9221562427667847,-0.3562720849909765
0.9254952677804743,-0.5438924216127
0.9288342927941639,0.1912114154695008
0.9321733178078534,0.09759518083960844
0.935512342821543,-0.03929128649697934
0.9388513678352326,-0.32843223610923405
0.9421903928489223,-0.24049331226010978
0.9455294178626118,-0.1633774787981482
0.9488684428763013,-0.20041254216255425
0.952207467889991,-0.20616229127461097
0.9555464929036805,-0.21591931152738264
0.9588855179173702,-0.5181441446528293
0.9622245429310597,-0.6151319801837576
0.9655635679447493,-0.5811885113383529
0.968902592958439,-0.5329566707799913
0.9722416179721285,-0.2286118071391202
0.9755806429858181,-0.7516550447746977
0.9789196679995077,-0.4759287549404291
0.9822586930131972,-0.6240775460151378
0.9855977180268869,0.6444163658149951
0.9889367430405764,-1.353026738208927
0.9922757680542661,-0.44319682737641697
0.9956147930679556,-0.6616634147752436
0.9989538180816453,-1.1559568436216887
