x,y
7.24617566447705e-05,0.09268747302933379
0.003413883904263807,0.15247086997301956
0.0067553060518828435,0.5031127474296067
0.01009672819950188,0.17174580103262044
0.013438150347120916,0.49505182833180184
0.016779572494739953,-0.12294316857324925
0.02012099464235899,0.26040210528055746
0.023462416789978027,-0.1954821208938588
0.026803838937597062,-0.4942882588161677
0.030145261085216098,-0.08742744453655046
0.033486683232835136,-0.09241970891924016
0.036828105380454175,-0.26519737534503673
0.04016952752807321,-0.10448278340488266
0.043510949675692245,-0.7332103403794168
0.046852371823311284,-0.2898086292995081
0.050193793970930316,-0.6603461715781148
0.053535216118549354,-0.20098445619042085
0.05687663826616839,-0.5632869790303712
0.060218060413787425,-0.5071024424380292
0.06355948256140646,-0.703473566617034
0.0669009047090255,-0.591391318443694
0.07024232685664454,0.25301099613628364
0.07358374900426358,-0.696206540659366
0.0769251711518826,-0.3939243703706243
0.08026659329950164,-0.4504863434284845
0.08360801544712068,-0.6860789673867661
0.08694943759473972,-0.5698645152838432
0.09029085974235876,-0.831298892077722
0.0936322818899778,-0.5648585723735136
0.09697370403759682,-0.700446694168962
0.10031512618521586,-0.8520591855301445
0.1036565483328349,-0.6815453497663191
0.10699797048045394,-0.8010483844359059
0.11033939262807298,-0.8702897907384679
0.11368081477569202,-0.9780453497511478
0.11702223692331105,-0.8913626561305587
0.12036365907093008,-0.8254155683262909
0.12370508121854912,-0.9532340443151862
0.12704650336616816,-1.2164977555498457
0.1303879255137872,-0.6837436561138219
0.13372934766140623,-1.405556096279709
0.13707076980902527,-1.062944724222846
0.1404121919566443,-1.3939591304837224
0.14375361410426335,-1.768215946240433
0.1470950362518824,-2.1424727619971566
0.1504364583995014,-0.5722216832601138
0.15377788054712044,-1.1875192670043715
0.15711930269473948,-1.0763945041374352
0.16046072484235852,-1.6142460482655974
0.16380214698997755,-1.6102673223826909
0.1671435691375966,-1.1927393292011537
0.17048499128521563,-1.0964608432719494
0.17382641343283467,-1.731895162145901
0.1771678355804537,-2.320660872067322
0.18050925772807275,-1.8857279600524421
0.18385067987569179,-1.450795048037562
0.18719210202331082,-0.7737277100037911
0.19053352417092986,-1.3604180662960914
0.19387494631854887,-1.259051167114963
0.1972163684661679,-1.0981754005033948
0.20055779061378695,-1.0964414979706472
0.203899212761406,-1.051936636846153
0.20724063490902503,-0.9716889290189409
0.21058205705664407,-1.246390564018152
0.2139234792042631,-1.1940956522708066
0.21726490135188214,-1.1540343349740607
0.22060632349950118,-1.1139730176773148
0.22394774564712022,-1.073911700380569
0.22728916779473926,-0.8128489881537305
0.2306305899423583,-1.0361982405031769
0.23397201208997734,-1.021708659665188
0.23731343423759635,-0.9483975850206887
0.2406548563852154,-0.870874150839023
0.24399627853283443,-0.710474840916508
0.24733770068045347,-0.8379021221858824
0.25067912282807253,-0.8426515686998701
0.25402054497569154,-0.4300542646225366
0.25736196712331055,-0.802964308453853
0.2607033892709296,-0.8363636506407959
0.26404481141854863,-0.8233918370899429
0.2673862335661677,-0.667478044589475
0.2707276557137867,-0.6601753154387667
0.2740690778614058,-0.6299944279208289
0.2774105000090248,-0.562504103313539
0.28075192215664385,-0.6017718082386152
0.28409334430426286,-0.42622986362720555
0.28743476645188193,-0.18056482951734898
0.29077618859950094,-0.026929049892350176
0.29411761074712,-0.7836753160915019
0.297459032894739,-0.13584773459877653
0.30080045504235803,-0.5086026862250987
0.3041418771899771,-0.45301919376915456
0.3074832993375961,0.3366672669971942
0.31082472148521517,-0.11848214392022893
0.3141661436328342,0.02878571128141277
0.31750756578045325,0.23501304530617725
0.32084898792807226,0.15858673818656058
0.3241904100756913,0.23752968776165434
0.32753183222331034,-0.15263977670919204
0.3308732543709294,0.25455893208865316
0.3342146765185484,0.4576503801519945
0.3375560986661675,0.7534193640635556
0.3408975208137865,0.8717690559839858
0.3442389429614055,0.6339130378969859
0.34758036510902457,0.5184681248957147
0.3509217872566436,0.9426838401728648
0.35426320940426265,1.3668995554500405
0.35760463155188166,0.04321986773027516
0.3609460536995007,0.9918447256936357
0.36428747584711973,0.5966205461758733
0.3676288979947388,0.9203115687675917
0.3709703201423578,-0.789787434566812
0.3743117422899769,0.5192962164870684
0.3776531644375959,1.4797949003547697
0.38099458658521496,1.1463616054235959
0.38433600873283397,1.5420591683945428
0.387677430880453,1.360635394292323
0.39101885302807204,1.3496982849379298
0.39436027517569106,1.415319600303391
0.3977016973233101,1.4809409156688265
0.40104311947092913,1.5465622310342877
0.4043845416185482,1.3844603403840092
0.4077259637661672,1.8633264615681973
0.4110673859137863,1.552454568540126
0.4144088080614053,1.4180823736377859
0.41775023020902435,1.4220737498146894
0.42109165235664336,1.2574112276769314
0.42443307450426243,1.5226874912435717
0.42777449665188144,1.384110776654677
0.43111591879950045,1.5315049353186019
0.4344573409471195,1.7181763026303616
0.43779876309473853,1.2333233768512617
0.4411401852423576,1.5242876795301117
0.4444816073899766,1.6189655713710756
0.4478230295375957,1.0283227610345713
0.4511644516852147,0.9323746122536299
0.45450587383283375,0.8046374937816395
0.45784729598045276,0.6769003753096233
0.46118871812807183,0.6062602328843905
0.46453014027569084,0.8324613262574683
