x,y
0.0035962267429567873,0.9103834598559443
0.006909767575277776,-0.20283553676026003
0.010223308407598764,-0.5612626968342251
0.013536849239919753,-0.2573196653473735
0.01685039007224074,-0.2177336399810578
0.020163930904561728,-0.18253637657726843
0.023477471736882718,-0.14733911317347906
0.026791012569203708,-0.4707254939979327
0.030104553401524695,-0.5030409126109067
0.03341809423384568,-0.7396113448009732
0.03673163506616667,-0.7878454091295524
0.04004517589848766,-0.8360794734581315
0.04335871673080865,-0.8843135377867106
0.046672257563129635,-0.5252673377064703
0.04998579839545063,-0.298876674006846
0.053299339227771615,-0.4734791935330606
0.0566128800600926,-0.6657871986653445
0.05992642089241359,-0.861574534017241
0.06323996172473458,-1.0573618693691271
0.06655350255705557,-0.9294745931811351
0.06986704338937655,-0.619068222364604
0.07318058422169754,-0.7540080995054571
0.07649412505401854,-1.0477174532163434
0.07980766588633952,-1.2513304817432938
0.08312120671866051,-1.1420941004538203
0.0864347475509815,0.12931954250923344
0.08974828838330248,-0.9129358917648602
0.09306182921562348,-1.1182601715216736
0.09637537004794447,-1.1614866753029924
0.09968891088026545,-1.204713179084311
0.10300245171258644,-1.159108205843693
0.10631599254490742,-1.1954488300974841
0.10962953337722842,-0.4650959133708659
0.11294307420954941,0.2072752684106514
0.11625661504187039,0.05527888544801607
0.11957015587419138,-1.3948354680342658
0.12288369670651236,-1.2155110211445974
0.12619723753883336,-1.0333110490695594
0.12951077837115435,-0.4939009763343287
0.13282431920347534,0.1763918780621931
0.1361378600357963,0.017528503381412174
0.1394514008681173,-0.21136027328257814
0.1427649417004383,-0.7850248212454873
0.1460784825327593,-1.3586893692083966
0.14939202336508028,-1.53771147288477
0.15270556419740128,-0.020476535473501256
0.15601910502972224,-0.265186111689356
0.15933264586204324,-0.2557571886261559
0.16264618669436423,-0.2877338033376967
0.16595972752668522,-0.7746704549964762
0.16927326835900622,-1.2616071066552454
0.17258680919132718,-0.24057100602044865
0.17590035002364818,-1.329735089036142
0.17921389085596917,-1.285861183531644
0.18252743168829016,-0.4210879186631443
0.18584097252061116,-0.38518770092468896
0.18915451335293215,-0.9175584051406215
0.19246805418525312,-1.2315283003226294
0.1957815950175741,-1.3702929798944732
0.1990951358498951,-1.4653361290891183
0.2024086766822161,-1.3553893480485268
0.2057222175145371,-1.2454425670079252
0.20903575834685806,-1.174159421759429
0.21234929917917905,-1.1518866887167973
0.21566284001150005,-1.2282878303187486
0.21897638084382104,-1.0460291294086315
0.22228992167614203,-0.7602206182094828
0.225603462508463,-1.6399939615854606
0.228917003340784,-1.0251709443975188
0.23223054417310499,-1.4976487648053516
0.23554408500542598,-0.17915153948526386
0.23885762583774697,-1.1281176907119133
0.24217116667006794,-0.23833314753405746
0.24548470750238893,-0.36173156372499676
0.24879824833470993,-0.48512997991593604
0.2521117891670309,-0.34529055336650905
0.2554253299993519,-0.12257484208682598
0.2587388708316729,-0.6411206259540991
0.2620524116639939,-0.6727406093198389
0.2653659524963149,-0.8810207730100864
0.26867949332863583,0.036497530711797725
0.2719930341609568,0.5254617356710802
0.2753065749932778,0.1894167882148626
0.2786201158255988,-0.15448512233670675
0.2819336566579198,0.5067701465106802
0.2852471974902408,0.36857907822400604
0.2885607383225618,0.20876313444034175
0.2918742791548828,0.41970507505033555
0.2951878199872038,-0.26117592825104136
0.2985013608195248,0.382632324028062
0.30181490165184577,0.13204669531137353
0.3051284424841667,0.8029357112784868
0.3084419833164877,0.5529646540695591
0.3117555241488087,-0.6054846156959669
0.3150690649811297,0.18320077133043294
0.3183826058134507,0.9919338844406649
0.3216961466457717,0.9831854397560017
0.32500968747809267,0.4819275502397384
0.32832322831041366,0.8366613228263213
0.33163676914273466,0.41856149486377237
0.33495030997505565,-0.5820662465989433
0.33826385080737664,0.48466187709276964
0.3415773916396976,0.8557527408344899
0.3448909324720186,0.7953682109151524
0.34820447330433957,1.0670436100210854
0.35151801413666056,0.6818326794625775
0.35483155496898156,0.8107075913049631
0.35814509580130255,0.8665067081378695
0.36145863663362354,1.3482815402119088
0.36477217746594454,1.0116378982006773
0.36808571829826553,0.8104205458911238
0.3713992591305865,0.7710330266177662
0.3747127999629075,1.112978694327871
0.37802634079522845,0.48406369382435666
0.38133988162754945,0.6848345039962378
0.38465342245987044,0.7715993515653509
0.38796696329219144,0.8583641991344639
0.39128050412451243,1.064331871019717
0.3945940449568334,0.3706689476394039
0.3979075857891544,0.6981937289453638
0.4012211266214754,0.7722212349271291
0.4045346674537964,1.4100004445977192
0.4078482082861174,1.4935965010681862
0.41116174911843834,1.5771925575386427
0.41447528995075933,1.4335802459195361
