x,y
0.005478236038470641,1.5294086085228495
0.008792181775740107,1.6217001072817985
0.012106127513009575,1.561998927605397
0.015420073250279043,1.6720757747955013
0.01873401898754851,1.507404718301348
0.022047964724817976,1.5481255283999822
0.025361910462087446,1.7117892817732243
0.028675856199356912,1.266241782769026
0.03198980193662638,1.0452857143593117
0.035303747673895845,1.0489351854449451
0.03861769341116531,1.0525846565305788
0.04193163914843478,1.6840564999634575
0.04524558488570425,0.9775680269204851
0.04855953062297372,1.1359725516671995
0.051873476360243184,1.2424977040694112
0.05518742209751265,1.3490228564716062
0.05850136783478212,1.25610028787531
0.06181531357205158,0.75031002476211
0.06512925930932105,0.6625710760305524
0.06844320504659052,0.29044129888784664
0.07175715078385998,0.5129823944622474
0.07507109652112945,0.7355234900366315
0.07838504225839892,0.6207549496959619
0.08169898799566838,0.3166131334319753
0.08501293373293786,0.1287739078455939
0.08832687947020733,0.4002489330618388
0.0916408252074768,0.05399896546556421
0.09495477094474626,0.8532067285113604
0.09826871668201573,0.3502965876151551
0.1015826624192852,0.1859719861589494
0.10489660815655466,-0.18377633277851524
0.10821055389382413,-0.35034422855476716
0.1115244996310936,-0.07489898841242665
0.11483844536836306,0.25589277146504485
0.11815239110563253,-0.23199080586257903
0.12146633684290199,-0.5044282457221111
0.12478028258017146,-0.7853307984154799
0.12809422831744094,-0.49726956042866
0.1314081740547104,-0.08562301606095771
0.13472211979197987,-0.5168949184674647
0.13803606552924932,-0.7252436268513631
0.1413500112665188,-0.6549243519387428
0.14466395700378826,-0.6685308588640275
0.14797790274105774,-0.6821373657892957
0.1512918484783272,-0.4406366271316797
0.15460579421559667,-0.7954695123067622
0.15791973995286612,-0.544415194450471
0.1612336856901356,-0.7212090952926259
0.16454763142740508,-0.6949732418253384
0.16786157716467454,-0.5689349402219427
0.17117552290194402,-0.6337342926437891
0.17448946863921347,-0.6985336450656356
0.17780341437648295,-0.7633329974874655
0.1811173601137524,-0.6494481329735005
0.18443130585102188,-0.5153131122030514
0.18774525158829133,-0.38119227698410685
0.19105919732556081,-0.6242894189425384
0.19437314306283027,-0.8492572066444639
0.19768708880009975,-0.5951735777277126
0.2010010345373692,-0.9116800246620316
0.20431498027463868,-1.0835783612134586
0.20762892601190813,-0.9753129511724282
0.2109428717491776,-0.7036503302137347
0.21425681748644707,-0.6652952958238678
0.21757076322371655,-0.7120301288148326
0.22088470896098603,-0.7198548365710286
0.22419865469825548,-0.7276795443272245
0.22751260043552496,-1.0208839082842232
0.2308265461727944,-0.9329874828648305
0.2341404919100639,-1.0150631171506594
0.23745443764733334,-0.801684008748329
0.24076838338460282,-0.8374344171833489
0.24408232912187228,-0.7699839945406435
0.24739627485914176,-0.6937730294248093
0.25071022059641124,-1.099596938496336
0.2540241663336807,-1.1533077591901064
0.25733811207095014,-1.075593381076102
0.2606520578082196,-0.8076954665257249
0.2639660035454891,-0.6656920292804309
0.26727994928275856,-0.7726012019993157
0.270593895020028,-0.8514163103877472
0.2739078407572975,-0.7714364508956985
0.27722178649456697,-0.8900283826623935
0.2805357322318364,-1.0086203144290886
0.2838496779691059,-1.0000563458809122
0.2871636237063754,-0.9959624552533624
0.29047756944364483,-0.8006899825644417
0.2937915151809143,-0.7290257171477698
0.29710546091818374,-0.85688805137333
0.30041940665545325,-0.8360606944268901
0.3037333523927227,-0.8750650843457102
0.30704729812999215,-1.032612737357501
0.3103612438672616,-0.8042212740890525
0.3136751896045311,-0.6267998571253373
0.31698913534180057,-0.8657307012300275
0.32030308107907,-0.86462237145501
0.3236170268163395,-0.8111917611013248
0.326930972553609,-0.6282049351900474
0.33024491829087843,-0.6356551715056337
0.3335588640281479,-0.6427148117923307
0.3368728097654174,-0.5451754517486183
0.34018675550268684,-0.44763609170492236
0.3435007012399563,-0.45868261378429626
0.34681464697722575,-0.4452086725914641
0.35012859271449526,-0.598858388313132
0.3534425384517647,-0.4320402608389471
0.35675648418903416,-0.38130471146032235
0.3600704299263036,-0.46128249553259637
0.3633843756635731,-0.5685797596341142
0.3666983214008426,-0.5274822043043841
0.370012267138112,-0.34376910853111403
0.3733262128753815,-0.3969075027866093
0.376640158612651,-0.3342102002103248
0.37995410434992044,-0.024344546843417168
0.3832680500871899,-0.2461785776502335
0.3865819958244594,-0.337475486678272
0.38989594156172885,-0.12944108898612652
0.3932098872989983,-0.24310289511586206
0.39652383303626776,-0.27927971422625397
0.39983777877353727,0.05918755970163736
0.4031517245108067,-0.3896396502304183
0.40646567024807617,-0.011940876474872781
0.4097796159853456,0.10466268886019206
0.41309356172261513,0.2170659897669814
0.4164075074598846,0.14150739838486887
0.41972145319715404,0.06594880700277289
0.4230353989344235,0.5420979121745461
0.426349344671693,0.8308813279449437
0.42966329040896245,0.38168584507196823
0.4329772361462319,0.1915526279120894
0.4362911818835014,0.0014194107521939845
0.43960512762077086,-0.11609269967505755
0.4429190733580403,0.7189253269380202
0.44623301909530977,1.1749254568788834
0.4495469648325793,1.2303062586380593
0.45286091056984873,1.3034273581387017
0.4561748563071182,1.4970109031014704
0.45948880204438763,1.602612303421415
0.46280274778165714,1.7651554540846686
0.4661166935189266,1.7537947334590809
0.46943063925619605,1.7471471192387436
0.4727445849934655,1.8719907384070058
0.476058530730735,1.855090270785239
0.47937247646800446,2.0057744054805484
0.4826864222052739,2.258676704926472
0.4860003679425434,2.249638299256196
0.4893143136798129,2.2947203526929334
0.4926282594170823,2.3398024061296545
0.4959422051543518,2.370288518529617
0.4992561508916213,2.3939054543405356
0.5025700966288907,2.411743103613783
0.5058840423661602,2.3968500580037015
0.5091979881034296,2.417373010058764
0.5125119338406992,2.394895041377115
0.5158258795779685,2.385420693447544
0.5191398253152381,2.3759463455179732
0.5224537710525076,1.8111869594433851
0.525767716789777,2.650771013840433
0.5290816625270465,2.3334945270409047
0.532395608264316,1.881015159352927
0.5357095540015854,1.5550689836817997
0.5390234997388549,1.137623930765572
0.5423374454761244,0.15072883931066022
0.5456513912133938,1.5177265495433212
0.5489653369506633,1.8291073750003806
0.5522792826879327,1.826454831706178
0.5555932284252022,1.393494858606328
0.5589071741624717,0.7599435936691815
0.5622211198997411,0.7961577038838272
0.5655350656370106,0.9502262762364396
0.5688490113742801,0.9101586568972758
0.5721629571115495,0.6167890004487634
0.575476902848819,0.45506801264498736
0.5787908485860884,0.44882650896460763
0.5821047943233579,0.7585515068981264
0.5854187400606274,0.1763004586225277
0.5887326857978968,0.1155499008882623
0.5920466315351663,0.4775767554811982
0.5953605772724359,0.36778158598318667
0.5986745230097053,0.05473768804676073
0.6019884687469748,-0.23963289217441103
0.6053024144842443,-0.19291719404423185
0.6086163602215137,0.20178539547259233
0.6119303059587832,0.28589893958459217
0.6152442516960526,-0.3517203111263782
0.6185581974333221,0.23638336648074054
0.6218721431705916,-0.48967793006768207
0.625186088907861,-0.0743179118561072
0.6285000346451305,-0.4667160524161589
0.6318139803824,-0.651538201242211
0.6351279261196694,-0.7080125174740304
0.6384418718569389,-0.6527349754206336
0.6417558175942084,-0.8057187972454712
0.6450697633314778,-0.10901646369273997
0.6483837090687473,-0.4425279322773193
0.6516976548060167,-0.7760394008618821
0.6550116005432862,-0.613067820419893
0.6583255462805557,-0.849441027602703
0.6616394920178251,-0.4992745045651589
0.6649534377550946,-0.6373862441791701
0.6682673834923641,-0.604201951760503
0.6715813292296335,-0.6548722885866242
0.674895274966903,-1.0925124572279061
0.6782092207041724,-1.0213943555852611
0.681523166441442,-0.7835586782683258
0.6848371121787115,-0.7877595490929119
0.6881510579159809,-0.9986914630610955
0.6914650036532504,-0.5973417042323044
0.6947789493905199,-0.7262697153702075
0.6980928951277893,-0.8314081496756192
0.7014068408650588,-0.8372196261134531
0.7047207866023283,-0.8468715677766544
0.7080347323395977,-0.8565235094398557
0.7113486780768672,-0.9947103266161934
0.7146626238141366,-1.1728491039563813
0.7179765695514061,-0.7255463234757787
0.7212905152886756,-0.9392544854246924
0.724604461025945,-0.70302235598759
0.7279184067632145,-1.1914820257572112
0.731232352500484,-1.1940974103929094
0.7345462982377534,-0.8379506587773067
0.7378602439750229,-0.8958219902104188
0.7411741897122923,-0.9536933216435143
0.7444881354495618,-0.9385228200988933
0.7478020811868313,-0.9210842350123828
0.7511160269241007,-0.949135955313472
0.7544299726613702,-0.9771876756145611
0.7577439183986397,-1.180112552762276
0.7610578641359091,-1.280009673464348
0.7643718098731787,-1.1989161865115003
0.7676857556104482,-1.1309349453272353
0.7709997013477176,-1.0777816591934313
0.7743136470849871,-0.9420255733045344
0.7776275928222565,-1.1111121605903864
0.780941538559526,-1.4096870828545023
0.7842554842967955,-1.3113645076872311
0.7875694300340649,-1.2944085454232057
0.7908833757713344,-1.0202773029029613
0.7941973215086039,-0.9871420871038984
0.7975112672458733,-1.1419686338250021
0.8008252129831428,-0.822667932926737
0.8041391587204123,-0.7726872279080231
0.8074531044576817,-0.7227065228893093
0.8107670501949512,-0.7151338277441388
0.8140809959322206,-1.017243370811108
0.8173949416694901,-1.0701172658980238
0.8207088874067596,-0.9535115339750223
0.824022833144029,-0.9476913899169166
0.8273367788812985,-0.9366952309296841
0.830650724618568,-0.8830245556730298
0.8339646703558374,-0.8372625175433195
0.8372786160931069,-0.7915004794136091
0.8405925618303763,-0.7457384412838989
0.8439065075676458,-0.7195805262139147
0.8472204533049154,-0.6599435225373326
0.8505343990421848,-0.6594229900766077
0.8538483447794543,-0.6692709196515407
0.8571622905167238,-0.7129106044164926
0.8604762362539932,-0.5970606209260533
0.8637901819912627,-0.5443472944578207
0.8671041277285322,-0.44026202754552635
0.8704180734658016,-0.3738164963746966
0.8737320192030711,-0.5415444138805454
0.8770459649403405,-0.5051813545676606
0.88035991067761,-0.39430100013779534
0.8836738564148795,-0.1689318767527513
0.8869878021521489,-0.16106295723293504
0.8903017478894184,-0.3860894356642425
0.8936156936266879,-0.11547807896438692
0.8969296393639573,-0.0780545232260826
0.9002435851012268,-0.394872020337891
0.9035575308384962,-0.06407540950146061
0.9068714765757657,0.08550407890897961
0.9101854223130352,-0.07403425816483157
0.9134993680503046,0.26540257375403464
0.9168133137875741,0.15771964067676417
0.9201272595248436,0.004919709487060831
0.923441205262113,0.028060732053482165
0.9267551509993825,0.12392333914229861
0.9300690967366521,0.12900365961643373
0.9333830424739215,0.19747562894219028
0.936696988211191,0.29034687868276876
0.9400109339484604,0.3832181284233473
0.9433248796857299,0.7890513639068989
0.9466388254229994,0.4173554399301098
0.9499527711602688,0.5739536508865588
0.9532667168975383,1.0650432689147522
0.9565806626348078,0.8570724419046747
0.9598946083720772,0.6676928012265572
0.9632085541093467,1.121572735732656
0.9665224998466162,1.2587826658337617
0.9698364455838856,1.3426166013136587
0.9731503913211551,1.2964979889970463
0.9764643370584245,1.1885421945343557
0.979778282795694,0.8865061952417828
0.9830922285329635,1.2052539796523656
0.9864061742702329,1.599143506725399
0.9897201200075024,1.3614969994639454
0.9930340657447719,1.1071090393629675
0.9963480114820413,2.201548438747592
