x,y
0.001844299491494894,-1.925813647987164
0.005177360459086392,-0.5443962339020759
0.00851042142667789,-0.8208459600011276
0.011843482394269387,-0.7272761991079749
0.015176543361860886,-1.0557850497915695
0.018509604329452384,-1.2719538140878397
0.02184266529704388,-1.1948855668600575
0.02517572626463538,-1.7843029405071964
0.028508787232226877,-2.3144584735097014
0.031841848199818376,-1.081708563639117
0.035174909167409875,-1.3282342153284135
0.038507970135001374,-1.574759867017703
0.041841031102592866,-0.5265261798216736
0.045174092070184364,-0.8231643724736594
0.04850715303777586,-0.9491075142947835
0.05184021400536736,-0.7224289034135846
0.05517327497295886,-0.4957502925323925
0.05850633594055036,-0.26907168165119366
0.06183939690814186,-0.4590055215021639
0.06517245787573335,-0.9798705252454687
0.06850551884332486,-1.1173694118564719
0.07183857981091635,-1.2548682984674753
0.07517164077850785,-1.3923671850784785
0.07850470174609935,-0.7839679279910282
0.08183776271369084,-0.7557507035239113
0.08517082368128234,-0.6971854556274192
0.08850388464887383,-0.6662769435462016
0.09183694561646534,-0.635368431464984
0.09517000658405683,-2.6690640211733694
0.09850306755164834,-1.8605506185284708
0.10183612851923983,-0.8659105999638832
0.10516918948683134,-1.457470730034731
0.10850225045442283,-0.48407962235578844
0.11183531142201432,-1.168973136498588
0.11516837238960582,-1.0573064054922154
0.11850143335719732,-0.8653711934732737
0.12183449432478882,-2.1355843180794447
0.12516755529238033,-0.7201910077884874
0.1285006162599718,-0.8384339382180093
0.1318336772275633,-0.7665809357281331
0.13516673819515482,-1.218230954191179
0.1384997991627463,-1.6698809726542252
0.1418328601303378,-0.6289246984937471
0.1451659210979293,-1.0781959039578948
0.1484989820655208,-0.18425873375641658
0.1518320430331123,-0.7046737602788306
0.1551651040007038,-1.0334075901014255
0.1584981649682953,-1.3961109628074573
0.16183122593588678,-0.9457515586021031
0.16516428690347829,-0.7889970596135365
0.1684973478710698,-0.4885751648135489
0.1718304088386613,-1.3016462619765983
0.17516346980625278,-1.2860514962641445
0.17849653077384428,-0.8431729050716623
0.1818295917414358,-0.7140834431934353
0.1851626527090273,-0.5150779844558785
0.18849571367661877,0.7132438268869842
0.19182877464421028,0.35112026492378684
0.19516183561180178,-0.3022935975634994
0.19849489657939326,-0.5512899346389227
0.20182795754698477,0.06940705569791271
0.20516101851457627,0.7153596588750485
0.20849407948216778,-0.4426406451685565
0.21182714044975925,-0.0959920149302296
0.21516020141735076,0.16313289618065635
0.21849326238494227,-0.09912507269294756
0.22182632335253374,0.1574679335853927
0.22515938432012525,-0.2721116473436113
0.22849244528771676,0.30452481438231627
0.23182550625530826,0.16923076498638104
0.23515856722289974,-0.052125350141914405
0.23849162819049124,0.7169596655925121
0.24182468915808275,0.7300391418200805
0.24515775012567423,0.17988364847527843
0.24849081109326573,-0.052867277106121636
0.2518238720608572,0.18865620623719812
0.2551569330284487,0.3250971586198165
0.2584899939960402,0.22506378818969303
0.26182305496363173,0.11022622538608688
0.26515611593122324,0.44800341667818994
0.26848917689881474,0.33773911089561365
0.27182223786640625,0.201300329552533
0.2751552988339977,0.4145609991338348
0.2784883598015892,0.43338849323666084
0.2818214207691807,0.3409238612937264
0.2851544817367722,0.3521749888503796
0.2884875427043637,0.36342611640703953
0.2918206036719552,-0.3465095778973605
0.29515366463954673,0.6844315486994023
0.2984867256071382,0.3742663256003639
0.3018197865747297,-0.3023300726800736
0.3051528475423212,-0.48675414364787956
0.3084859085099127,0.0875088415076223
0.3118189694775042,0.3815386166349331
0.3151520304450957,0.10551035111874005
0.3184850914126872,-0.022410939523457758
0.32181815238027867,-1.07152135381257
0.32515121334787017,0.3632547479132951
0.3284842743154617,-0.29141525307889593
0.3318173352830532,0.0464681178194648
0.3351503962506447,-0.14199416161317732
0.3384834572182362,-0.07447177354863181
0.3418165181858277,0.24814429238509098
0.3451495791534192,0.8168098544940237
0.34848264012101066,-0.41217391813052734
0.35181570108860216,0.16743537460788394
0.35514876205619367,-0.9986383549374789
0.3584818230237852,0.4479138909070361
0.3618148839913767,0.15484248716731402
0.3651479449589682,0.55098454833197
0.3684810059265597,0.6444409135480718
0.37181406689415114,0.590908065365822
0.37514712786174265,0.5112928667853549
0.37848018882933415,0.00341192913687881
0.38181324979692566,0.5852271057051753
0.38514631076451716,0.026586368820341492
0.38847937173210867,0.5396873396721579
0.3918124326997002,0.06654019780632688
0.3951454936672916,0.6598312894036604
0.39847855463488313,0.8276153946458686
0.40181161560247464,0.5683185917165978
0.40514467657006614,0.5720000417400036
0.40847773753765765,0.5527414039843097
0.41181079850524915,0.41183605023056546
