x,y
0.49570364915917864,0.8017072499491656
0.4990070817940892,0.7907957672126007
0.5023105144289998,0.7681006901731608
0.5056139470639103,0.7454056131337211
0.5089173796988209,0.7227105360942814
0.5122208123337314,0.7000154590548416
0.515524244968642,0.6826178344477785
0.5188276776035525,0.6767514595238003
0.522131110238463,0.6708850845998222
0.5254345428733737,0.6650187096758571
0.5287379755082842,0.659152334751879
0.5320414081431948,0.6532859598279139
0.5353448407781053,0.6474195849039357
0.5386482734130158,0.6415532099799707
0.5419517060479264,0.6356868350559925
0.5452551386828369,0.6298204601320274
0.5485585713177475,0.6239540852080493
0.551862003952658,0.6180877102840843
0.5551654365875686,0.6122213353601061
0.5584688692224792,0.6271063197412532
0.5617723018573897,0.6612576155279462
0.5650757344923003,0.695408911314639
0.5683791671272108,0.7295602071013187
0.5716825997621213,0.7637115028880117
0.5749860323970319,0.7978627986747046
0.5782894650319425,0.8320140944613843
0.5815928976668531,0.9443036266315936
0.5848963303017636,1.0445705559307783
0.5881997629366742,1.0602232643505034
0.5915031955715847,0.6776858690903563
0.5948066282064952,0.9497789436238055
0.5981100608414058,0.8293013857093089
0.6014134934763163,0.9289812262865181
0.604716926111227,1.0551941845294388
0.6080203587461375,0.7846541665674841
0.611323791381048,0.5926482529222609
0.6146272240159586,0.9256345506293111
0.6179306566508691,1.3118088614274181
0.6212340892857797,1.2144433762507574
0.6245375219206902,1.0020021925264404
0.6278409545556007,0.6576991409704951
0.6311443871905114,1.3364675070475733
0.6344478198254219,1.1486567373698464
0.6377512524603325,0.6489850203158526
0.641054685095243,0.8239247900135295
0.6443581177301535,1.0610136855171328
0.6476615503650641,1.172698985125731
0.6509649829999746,1.3800434324053277
0.6542684156348852,0.9069061110759172
0.6575718482697958,1.2134798101405941
0.6608752809047063,1.1371037760465512
0.6641787135396169,0.8343602836566899
0.6674821461745274,0.6783669060929283
0.670785578809438,0.5631490433929965
0.6740890114443485,0.4479311806930778
0.677392444079259,0.49054153703638964
0.6806958767141696,0.5894056755228783
0.6839993093490802,0.688269814009367
0.6873027419839908,0.6160859484122307
0.6906061746189013,0.5162556883699405
0.6939096072538118,0.4164254283276371
0.6972130398887224,0.20793938900294945
0.7005164725236329,-0.6168058231232308
0.7038199051585435,-0.8601299682262
0.707123337793454,-0.4130594137574216
0.7104267704283647,0.06809520687167293
0.7137302030632752,-0.7727608176259992
0.7170336356981857,-1.613616842123678
0.7203370683330963,-0.9476740396726464
0.7236405009680068,-0.7633398337360998
0.7269439336029174,-0.8022359753312021
0.7302473662378279,-1.5898248301486424
0.7335507988727384,-2.173809253969757
0.7368542315076491,-2.2041797816003776
0.7401576641425596,-2.234550309230992
0.7434610967774702,-2.2649208368616125
0.7467645294123807,-2.295291364492233
0.7500679620472912,-2.2919760778566363
0.7533713946822018,-2.272542110905832
0.7566748273171123,-2.2531081439550342
0.759978259952023,-2.2336741770042368
0.7632816925869335,-2.2142402100534393
0.766585125221844,-2.194806243102635
0.7698885578567546,-2.1753722761518373
0.7731919904916651,-2.15593830920104
0.7764954231265757,-2.1365043422502357
0.7797988557614862,-2.1170703752994378
0.7831022883963967,-2.0976364083486403
0.7864057210313073,-2.0782024413978424
0.7897091536662179,-2.0587684744470383
0.7930125863011285,-2.039334507496241
0.796316018936039,-2.0199005405454433
0.7996194515709496,-2.0004665735946388
0.8029228842058601,-1.9810326066438413
0.8062263168407706,-1.9615986396930436
0.8095297494756812,-1.9421646727422461
0.8128331821105917,-1.9227307057914418
0.8161366147455024,-1.9032967388406443
0.8194400473804129,-1.8838627718898466
0.8227434800153234,-1.864428804939049
0.826046912650234,-1.8449948379882448
0.8293503452851445,-1.8255608710374471
0.8326537779200551,-1.8061269040866494
0.8359572105549656,-1.7695895516928697
0.8392606431898761,-1.7117722755418014
0.8425640758247868,-1.6539549993907332
0.8458675084596973,-1.596137723239665
0.8491709410946079,-1.5383204470885965
0.8524743737295184,-1.4805031709375283
0.8557778063644289,-1.5524090377025235
0.8590812389993395,-1.6291452862907263
0.86238467163425,-1.6854033580735306
0.8656881042691607,-1.7153428532791752
0.8689915369040712,-1.494645281438906
0.8722949695389817,-1.4031198813809476
0.8755984021738923,-1.4998845825148721
0.8789018348088028,-1.5434703052579148
0.8822052674437134,-1.5870560280009642
0.8855087000786239,-1.2413909021021077
0.8888121327135344,-1.2885436983328946
0.892115565348445,-1.2103740233211235
0.8954189979833556,-1.1322043483093593
0.8987224306182662,-1.0579562038960524
0.9020258632531767,-1.1133414113634572
0.9053292958880872,-1.1687266188308623
0.9086327285229978,-1.2241118262982673
0.9119361611579083,-0.9294656546729684
0.9152395937928189,-0.8984845752492935
0.9185430264277294,-1.023093443090574
0.9218464590626401,-1.0857522148152705
0.9251498916975506,-1.0116629055205035
0.9284533243324611,-0.9375735962257363
0.9317567569673717,-0.8634842869309627
0.9350601896022822,-0.8213850957987314
0.9383636222371928,-0.8005140351409998
0.9416670548721033,-0.7796429744832748
0.9449704875070138,-0.7587719138255432
0.9482739201419245,-0.7115682867022862
0.951577352776835,-0.661279516445636
0.9548807854117456,-0.6109907461889792
0.9581842180466561,-0.5607019759323223
0.9614876506815666,-0.510413205675672
0.9647910833164772,-0.46012443541901527
0.9680945159513877,-0.40983566516236497
0.9713979485862984,-0.38914582802270514
0.9747013812212089,-0.41001648947316466
0.9780048138561194,-0.4308871509236242
0.98130824649103,-0.4517578123740771
0.9846116791259405,-0.4339696907123926
0.9879151117608511,-0.3995446933002439
0.9912185443957616,-0.3651196958881018
0.9945219770306721,-0.33069469847595967
