x,y
0.002097518736263737,0.1449811872538409
0.005427213780306292,-0.33476885360394326
0.008756908824348847,-0.608135582824313
0.012086603868391402,-0.39363658927785944
0.015416298912433957,-0.091030184556942
0.01874599395647651,-0.5737169658365708
0.022075689000519066,-0.7730675932748419
0.02540538404456162,-0.416231096013575
0.028735079088604176,-0.1517204644271635
0.03206477413264673,-0.39301387563041107
0.035394469176689286,-0.6343072868336587
0.03872416422073184,-0.6051793897927362
0.042053859264774396,-0.32163526644627904
0.04538355430881695,-0.34864509033837704
0.048713249352859506,-0.3321514347396146
0.05204294439690206,-0.3574616686445553
0.055372639440944615,-0.46651532134912505
0.05870233448498717,-0.4379836366797854
0.062032029529029725,-0.27921073499097493
0.06536172457307228,-0.4661866155615809
0.06869141961711484,-0.21626985599660672
0.07202111466115739,-0.13268112765488654
0.07535080970519994,-0.6474327673844862
0.0786805047492425,-0.5670179564274309
0.08201019979328505,-0.5449302298820156
0.08533989483732761,-0.39348146737982764
0.08866958988137016,-0.4950046985805141
0.09199928492541272,-0.14533279980462946
0.09532897996945527,-0.10752754001893935
0.09865867501349783,-0.16616953209324117
0.10198837005754038,-0.020665076102223665
0.10531806510158294,-0.32516069405392717
0.1086477601456255,-0.2902442177785876
0.11197745518966805,-0.6820158597268448
0.1153071502337106,-0.4013589183952928
0.11863684527775316,-0.15018299270128654
0.12196654032179571,-0.7230079036570198
0.12529623536583828,-0.49119450081974203
0.12862593040988082,-0.5425661551499106
0.13195562545392336,-0.792616020962818
0.13528532049796593,-0.5771812833861631
0.1386150155420085,-0.45173152961158586
0.14194471058605104,-0.23730730730283572
0.14527440563009358,-0.1355969666959297
0.14860410067413615,-0.24756471869314145
0.15193379571817872,0.09981475458457773
0.15526349076222126,-0.28280823429296853
0.1585931858062638,-0.6654312231705147
0.16192288085030637,-0.09696377767177192
0.16525257589434894,-0.3057321392881864
0.16858227093839148,-0.2546519081341681
0.17191196598243402,-0.24927382414482208
0.1752416610264766,0.1598720954646996
0.17857135607051916,-0.1458243663636278
0.1819010511145617,-0.6072038767829856
0.18523074615860424,-0.18721231576852915
0.1885604412026468,0.2175728339495492
0.19189013624668938,0.5215454862080277
0.19521983129073192,1.5830843082752775
0.19854952633477446,0.36976583602335034
0.20187922137881703,0.0663182127828129
0.2052089164228596,-0.10622542391583102
0.20853861146690214,-0.278769060614502
0.21186830651094468,-0.1560750803035659
0.21519800155498725,0.20157389864987083
0.21852769659902982,0.9009692707525481
0.22185739164307236,3.369165852360644
0.2251870866871149,1.4790210281680176
0.22851678173115747,0.43727220878996903
0.23184647677520004,1.4993405671348639
0.23517617181924258,1.4470940218620583
0.23850586686328512,1.3213442553314314
0.2418355619073277,2.124597077900739
0.24516525695137026,2.9278499004700462
0.2484949519954128,2.9936544242568863
0.25182464703945534,2.6332586529935913
0.2551543420834979,2.1808708059923494
0.2584840371275405,2.187619477319909
0.261813732171583,3.631924353290295
0.26514342721562556,3.940202929573662
0.26847312225966813,2.5417631678736643
0.2718028173037107,3.611692634579416
0.27513251234775327,3.854743536012082
0.2784622073917958,3.321868433552926
