x,y
0.004743830271763727,-0.2893708594062178
0.008064372496551718,-0.04415712394344701
0.01138491472133971,-0.25299022651882325
0.014705456946127703,-0.3058964327071187
0.018025999170915692,-0.5210706106317367
0.021346541395703685,-0.28189867467128943
0.024667083620491678,-0.2789394683510188
0.027987625845279668,-0.4633177278067168
0.03130816807006766,-0.5368049652331138
0.034628710294855654,-0.2313092684595851
0.03794925251964364,-0.29235250703593874
0.04126979474443163,-0.588898294352818
0.04459033696921963,-0.6562489873320246
0.04791087919400762,-0.8356483710830742
0.05123142141879561,-0.8160998945780221
0.054551963643583605,-0.8179729538020099
0.057872505868371595,-0.7286887568866967
0.061193048093159584,-0.6394045599713836
0.06451359031794758,-0.9860211745622515
0.06783413254273557,-0.648065700495703
0.07115467476752356,-0.8462655608130768
0.07447521699231155,-0.6327272039278082
0.07779575921709954,-0.6585040231650583
0.08111630144188754,-0.8696177292362332
0.08443684366667553,-1.002116636130912
0.08775738589146352,-0.8770909580800652
0.09107792811625151,-0.9243756074180144
0.0943984703410395,-0.8280844611734497
0.09771901256582749,-0.8647516168171417
0.1010395547906155,-0.9952979154384873
0.10436009701540348,-0.8880078134190843
0.10768063924019147,-0.9152477731459661
0.11100118146497946,-0.8303722995613391
0.11432172368976745,-0.8067676268369134
0.11764226591455544,-0.9471278458120693
0.12096280813934343,-1.0211976298943501
0.12428335036413143,-0.9922939944112692
0.1276038925889194,-1.011918022965158
0.1309244348137074,-0.9559906444659697
0.13424497703849542,-1.0308084220291767
0.1375655192632834,-1.0917184142214968
0.1408860614880714,-0.8853769805329951
0.14420660371285937,-0.8975435555380021
0.14752714593764737,-1.0965318974519036
0.15084768816243535,-0.9257234876320303
0.15416823038722335,-0.9993704424682995
0.15748877261201136,-1.0248182019216703
0.16080931483679933,-0.8805473565879383
0.16412985706158734,-0.9513326295979685
0.1674503992863753,-1.0620144557104512
0.17077094151116332,-0.9659289697771815
0.1740914837359513,-0.7493594591211125
0.1774120259607393,-0.911909048059262
0.1807325681855273,-0.8577033114941374
0.18405311041031527,-0.5981315210683686
0.18737365263510328,-0.716727216753324
0.19069419485989125,-0.8353229124382924
0.19401473708467926,-0.5988298227887052
0.19733527930946726,-0.8472368683567131
0.20065582153425524,-0.628483153222218
0.20397636375904324,-0.5626362067802235
0.20729690598383121,-0.4967892603382422
0.21061744820861922,-0.6796949706039506
0.2139379904334072,-0.34985295971988684
0.2172585326581952,-0.507294178671541
0.2205790748829832,-0.5672583857131621
0.22389961710777118,-0.42466528850781693
0.22722015933255918,-0.28207219130245875
0.23054070155734716,-0.5021021107145834
0.23386124378213516,-0.3039846472671418
0.23718178600692313,-0.2856580865313229
0.24050232823171114,-0.1598909034607732
0.24382287045649914,-0.040375403520738276
0.24714341268128712,-0.34593926568162786
0.2504639549060751,-0.16006317122743263
0.2537844971308631,-0.3000773279839984
0.2571050393556511,-0.12747086095598575
0.2604255815804391,-0.25430932132915784
0.2637461238052271,-0.12180460642707336
0.26706666603001505,-0.3122505012557573
0.27038720825480306,0.12588980044135423
0.27370775047959106,0.010850256640198725
0.27702829270437906,-0.06637247201380876
0.280348834929167,0.15514202951728537
0.283669377153955,0.506839758935038
0.286989919378743,0.4479518705871709
0.290310461603531,0.7407790639143464
0.293631003828319,0.09008032356007642
0.296951546053107,0.7264878954294602
0.300272088277895,0.43328319583153363
0.303592630502683,0.9464437394990136
