x,y
0.0010701990104280412,0.5824402896314319
0.004377955766659492,0.11695559415131888
0.007685712522890942,-0.22399687300980262
0.010993469279122392,-0.21002978218028043
0.014301226035353843,0.03494173387903389
0.017608982791585293,0.12356528193475724
0.020916739547816744,-0.000658000125428475
0.024224496304048194,-0.12488128218561419
0.027532253060279645,-0.2539771712143929
0.030840009816511096,-0.46207673218833284
0.034147766572742544,-0.6975661912422648
0.037455523328974,-0.5355051344764999
0.040763280085205446,-0.373444077710735
0.0440710368414369,-0.175264220210433
0.04737879359766835,-0.2653673911061861
0.0506865503538998,-0.3863991464158525
0.05399430711013125,-0.39035225999760903
0.0573020638663627,-0.26118089202236283
0.06060982062259415,-0.5532403921943067
0.0639175773788256,-0.20922430612888024
0.06722533413505705,-0.2860920599521004
0.07053309089128851,-0.3118288233419417
0.07384084764751996,-0.24535743201370708
0.0771486044037514,-0.11045870935477768
0.08045636115998285,-0.23946869479214047
0.0837641179162143,-0.31894042922761473
0.08707187467244576,-0.233479155670745
0.0903796314286772,-0.3295794259461825
0.09368738818490865,-0.46252934464214424
0.0969951449411401,-0.11275934773264118
0.10030290169737156,-0.017937923608756068
0.10361065845360301,0.035123740953060756
0.10691841520983446,-0.2448767010963901
0.1102261719660659,-0.233788822246267
0.11353392872229735,-0.28991954395469244
0.11684168547852881,-0.5144823207075746
0.12014944223476026,-0.38908620122078963
0.12345719899099171,-0.44793991045668496
0.12676495574722316,-0.45108237906455323
0.13007271250345462,0.06625511916391044
0.13338046925968605,-0.5208125983365186
0.1366882260159175,-0.28385316269247046
0.13999598277214897,-0.39612274999385033
0.1433037395283804,-0.17127297912177156
0.14661149628461187,-0.4525138687987121
0.1499192530408433,-0.7186296781976805
0.15322700979707476,-0.4539273771222844
0.15653476655330623,-0.650553826525131
0.15984252330953766,-0.6110190041021422
0.16315028006576912,-0.571559370467683
0.16645803682200055,-0.46079348027384276
0.16976579357823202,-0.5359691518889056
0.17307355033446348,-0.5462680726394313
0.1763813070906949,-0.4170138771385061
0.17968906384692637,-0.5517029825265543
0.18299682060315783,-0.40093943156195305
0.18630457735938927,-0.5597811613603633
0.18961233411562073,-0.3085223257113798
0.19292009087185216,-0.18323175593254368
0.19622784762808362,-0.581519369819077
0.19953560438431509,-0.6032614738166123
0.20284336114054652,-0.5359389062115867
0.20615111789677798,-0.44651542864861965
0.2094588746530094,-0.46428533654293097
0.21276663140924088,-0.48829476958346435
0.21607438816547234,-0.48334034666386605
0.21938214492170377,-0.4871825938953946
0.22268990167793523,-0.6864481782503996
0.22599765843416666,-0.6670394022098504
0.22930541519039813,-0.5850160013323694
0.2326131719466296,-0.23710727025057485
0.23592092870286102,-0.4998486007716395
0.23922868545909248,-0.5011079836522677
0.24253644221532392,-0.502367366532907
0.24584419897155538,-0.9915761706364086
0.24915195572778684,-0.7481803685389575
0.2524597124840183,-1.3540945721051096
0.25576746924024973,-0.5665509901706752
0.2590752259964812,-0.406690250237684
0.26238298275271266,-0.7790768568964118
0.26569073950894406,-0.5857823410462834
0.2689984962651755,-0.33952371984692437
0.272306253021407,-0.6457000840087692
0.27561400977763845,-0.7617190715992411
0.2789217665338699,-0.45686398556990343
0.2822295232901013,-0.5503351205955554
0.2855372800463328,-0.6107154615006785
0.28884503680256424,-0.5460281616979147
0.2921527935587957,-0.7748230418608496
0.29546055031502716,-0.5778200525514836
0.29876830707125857,-0.4259779446673357
0.30207606382749,-0.38198354250797034
0.3053838205837215,-0.5393260401053119
0.30869157733995295,-0.5271559958554042
0.3119993340961844,-0.38963649120553845
0.3153070908524158,-0.25215719242965323
0.3186148476086473,-0.229297911369976
0.32192260436487874,-0.2064386303103099
0.3252303611211102,-0.2568907182076342
0.32853811787734166,-0.34113096649664976
0.33184587463357307,-0.28408167500174214
0.33515363138980453,-0.22703238350682334
0.338461388146036,-0.1265848712090016
0.34176914490226745,-0.18433654587772308
0.3450769016584989,-0.24208822054643336
0.3483846584147303,-0.29983989521514365
0.3516924151709618,-0.025066614686302204
0.35500017192719324,-0.03683983866464328
0.3583079286834247,-0.04861306264297317
0.36161568543965616,-0.060386286621314254
0.3649234421958876,-0.13182694517499743
0.36823119895211903,-0.21647596403250607
0.3715389557083505,-0.23840100631581623
0.37484671246458195,-0.2603260485991152
0.3781544692208134,-0.081310005169351
0.3814622259770449,-0.044316232803374295
0.3847699827332763,-0.0037289140801873397
0.38807773948950774,0.138110566443033
0.3913854962457392,0.352438107306764
0.39469325300197067,0.574662519826199
0.39800100975820213,0.633577475889377
0.40130876651443353,1.0883246396554735
0.404616523270665,0.9164550197546436
0.40792428002689646,1.1710187583164242
0.4112320367831279,1.4255824968781936
0.4145397935393594,1.6678613275780918
0.4178475502955908,2.0657278094931657
0.42115530705182225,2.0175727507685033
0.4244630638080537,2.4319086742755314
0.42777082056428517,2.632874062932958
0.43107857732051663,2.917604134854649
0.43438633407674804,2.9857423484437895
0.4376940908329795,3.2838027817639053
0.44100184758921096,3.2918964561144355
0.4443096043454424,3.344605635421529
0.4476173611016739,3.4297901960892556
0.4509251178579053,3.2728074418039736
0.45423287461413675,3.137099937244674
0.4575406313703682,2.830541541282726
0.4608483881265997,2.7356581698241307
0.46415614488283113,2.499705534879169
0.46746390163906254,4.327064499847856
0.470771658395294,2.2708404714036976
0.47407941515152546,1.9364068686167555
0.4773871719077569,0.4525344544444837
0.4806949286639884,1.7416268972777487
0.4840026854202198,0.8749152288202531
0.48731044217645125,0.9477213792083545
0.4906181989326827,-4.650031143494309
0.4939259556889142,0.715778124970947
0.49723371244514564,0.19206299447305122
0.5005414692013771,0.3405532507584326
0.5038492259576085,0.143803733411895
0.50715698271384,0.0322648465033938
0.5104647394700714,0.056018707984638504
0.5137724962263028,-0.33024754577294524
0.5170802529825343,-0.4268072968862857
0.5203880097387658,-0.3595973388022229
0.5236957664949973,-0.41205136668906683
0.5270035232512287,-0.44377011485498197
0.5303112800074601,-0.4566729480149413
0.5336190367636916,-0.4474682488298988
0.536926793519923,-0.24455375309667485
0.5402345502761545,-0.5259164873997568
0.5435423070323859,-0.450328335445041
0.5468500637886173,-0.5064319663173268
0.5501578205448489,-0.8504347717049167
0.5534655773010803,-0.39185190323556557
0.5567733340573118,-0.4807126553997023
0.5600810908135432,-0.5012981688501359
0.5633888475697746,-0.4695890188086273
0.5666966043260061,-0.48184014023644683
0.5700043610822375,-0.5145976777326011
0.573312117838469,-0.7238280311914653
0.5766198745947004,-0.6249303682699008
0.5799276313509318,-0.4542831000536259
0.5832353881071634,-0.8907420385902532
0.5865431448633948,-1.3349025221863426
0.5898509016196263,-0.8221789145232442
0.5931586583758577,-0.38962204723299293
0.5964664151320891,-0.6204558727922808
0.5997741718883206,-0.5188499573407755
0.603081928644552,-0.5046625122470006
0.6063896854007835,-0.6044913205020153
0.6096974421570149,-0.5574594289371934
0.6130051989132463,-0.18560986689537018
0.6163129556694779,-0.4524835696374777
0.6196207124257093,-0.5220907499118739
0.6229284691819408,-0.46374591688737027
0.6262362259381722,-0.1895646179322146
0.6295439826944036,-0.6286547090171182
0.6328517394506351,-0.549094305261766
0.6361594962068665,-0.5952218908376683
0.639467252963098,-0.46999023421886066
0.6427750097193294,-0.3836383263852009
0.6460827664755608,-0.6379355239144644
0.6493905232317924,-0.5150395615158633
0.6526982799880238,-0.8508830747996724
0.6560060367442553,-0.5671621706628164
0.6593137935004867,-0.6886310847526004
0.6626215502567181,-0.2455583630279517
0.6659293070129496,-0.36944190973080776
0.669237063769181,-0.5804849292395434
