x,y
0.00062404471100308,0.8761138515793675
0.0039662536237362375,0.8295030960282833
0.007308462536469395,0.8365272458842934
0.010650671449202552,0.6061703423152938
0.01399288036193571,0.594216632245357
0.01733508927466887,0.8116990600644975
0.020677298187402025,0.809369799438811
0.02401950710013518,0.41934433815696603
0.02736171601286834,0.4750281993945095
0.0307039249256015,0.45239867191191185
0.03404613383833466,0.4754765603854877
0.03738834275106781,0.3525152864968839
0.04073055166380097,0.4340844763737797
0.04407276057653413,0.21186096677985689
0.04741496948926728,0.3324005593175993
0.05075717840200044,0.39508347678862704
0.0540993873147336,0.28837575678593513
0.05744159622746676,0.06702654369753695
0.06078380514019992,-0.025824749705304587
0.06412601405293307,0.09348719320863923
0.06746822296566624,0.12361929075306734
0.07081043187839939,0.3595975818969972
0.07415264079113254,0.10958487154662958
0.0774948497038657,-0.2628738633234542
0.08083705861659886,-0.002640858255745431
0.08417926752933201,0.10820626456969432
0.08752147644206518,-0.09484543664464261
0.09086368535479833,-0.040696062093712224
0.09420589426753148,0.015734179987354643
0.09754810318026465,-0.31616809559512626
0.1008903120929978,0.10058333270857217
0.10423252100573097,-0.307419137607496
0.10757472991846412,-0.25023808771642986
0.11091693883119727,-0.009565231272956276
0.11425914774393044,-0.4356851416855868
0.11760135665666359,-0.1817045640339881
0.12094356556939675,-0.1485553080786316
0.12428577448212991,-0.07747826219257947
0.12762798339486306,-0.26827101439847856
0.1309701923075962,-0.30152923950603705
0.1343124012203294,-0.10832688145971017
0.13765461013306254,-0.30050770136844274
0.1409968190457957,-0.3313691157468127
0.14433902795852885,-0.14722698982137708
0.147681236871262,-0.45493671520679035
0.15102344578399515,-0.5137986460003172
0.15436565469672833,1.3375067229550843
0.15770786360946148,-0.35733964448969796
0.16105007252219464,-0.45192058209084657
0.1643922814349278,-0.3061154689610629
0.16773449034766094,-0.30878870573967643
0.17107669926039412,-0.25532829302268906
0.17441890817312727,-0.4897939923399865
0.17776111708586043,-0.5275984578479483
0.18110332599859358,-0.8182031454048478
0.18444553491132673,-0.6130520213030075
0.18778774382405988,-0.8095404217897689
0.19112995273679306,-0.7809378287328954
0.19447216164952622,-0.42338966032547803
0.19781437056225937,-0.7603582289977597
0.20115657947499252,-0.6967341954644231
0.20449878838772567,-0.6025803188153246
0.20784099730045885,-0.6881934964884566
0.211183206213192,-0.7961011652660923
0.21452541512592516,-0.5298216972665568
0.2178676240386583,-0.9321064926382328
0.22120983295139146,-0.8384249078718623
0.22455204186412464,-0.6903441702011563
0.2278942507768578,1.7289634256331736
0.23123645968959095,9.694839302851914
0.2345786686023241,-0.849543759655896
0.23792087751505725,-0.8233034505130974
0.24126308642779043,-0.7545756617920358
0.24460529534052358,-0.43212376076233444
0.24794750425325673,-0.7970253472912115
0.2512897131659899,-0.9420745777265912
0.25463192207872304,-0.7267638014274316
0.2579741309914562,-0.6626399485588317
0.26131633990418934,-0.6523173122043765
0.2646585488169225,-0.7099015405803127
0.2680007577296557,-0.10483201878170223
0.2713429666423888,-0.583370504874126
0.274685175555122,-0.7079339417586594
0.27802738446785513,-0.6042645137509955
0.2813695933805883,-0.5202387077772491
0.28471180229332144,-0.5619764287327879
0.2880540112060546,-0.6438410587057112
0.2913962201187878,-0.7440206044402359
0.2947384290315209,-0.6866973160841302
0.2980806379442541,-0.5463160893868594
0.3014228468569872,-0.4796776717657302
0.3047650557697204,-0.444900266506062
0.3081072646824536,-0.4754575022676168
0.3114494735951867,-0.4462780505789614
0.3147916825079199,-0.42197345830765787
0.318133891420653,0.15291063082968553
0.3214761003333862,-0.06497803123686188
0.3248183092461194,-0.37041514549509574
0.3281605181588525,-0.35107104175719417
0.3315027270715857,-0.4018891122822064
0.3348449359843188,-0.4343372752874752
0.338187144897052,-0.6355762985780079
0.34152935380978516,-0.4322124268537856
0.3448715627225183,-0.31004576493497327
0.34821377163525147,-0.09673173563785392
0.3515559805479846,0.0021292748556556978
0.3548981894607178,-0.20807536984556224
0.35824039837345095,-0.3321991898887841
0.3615826072861841,-0.28170422928444233
0.36492481619891726,-0.07421521103998058
0.3682670251116504,0.0319707759479475
0.37160923402438356,-0.08570673041985913
0.3749514429371167,0.1568642430159343
0.37829365184984987,-0.17707917575003587
0.38163586076258305,-0.18003740123965026
0.38497806967531617,-0.33139813199329826
0.38832027858804935,-0.33380506194948834
0.3916624875007825,-0.17525234313594024
0.39500469641351565,0.08653969637275237
0.39834690532624883,0.11481373748528657
0.40168911423898196,0.05667834511256321
0.40503132315171514,-0.0014570472601409385
0.40837353206444826,-0.0595924396328643
0.41171574097718144,0.11401596878536226
0.4150579498899146,0.25327112135119006
0.41840015880264775,0.2064119834259807
0.42174236771538093,0.433698561755851
0.42508457662811405,0.47818123813524904
0.42842678554084723,0.4109592136138946
0.4317689944535804,0.5186325775983063
0.43511120336631354,0.6327350322837603
0.4384534122790467,0.6841674020937918
0.44179562119177984,0.4401404037053796
0.445137830104513,0.5766498644589213
0.4484800390172462,0.7629030036556488
0.4518222479299793,0.5263168239668198
0.4551644568427125,0.5336662518942968
0.45850666575544563,0.561422381664671
0.4618488746681788,0.5308647267570622
0.465191083580912,0.7526848378390981
0.4685332924936451,0.746513333280585
0.4718755014063783,0.7382681374198359
0.4752177103191114,0.6829817302888982
0.4785599192318446,0.6333254596343532
0.4819021281445778,0.6055898113307245
0.4852443370573109,0.809176013439904
0.4885865459700441,0.7334989265067731
0.4919287548827772,0.6578218395736615
0.4952709637955104,0.6969682581918393
0.4986131727082435,0.3725212274885299
0.5019553816209767,0.4020813236887265
0.5052975905337098,0.5260333869560383
0.508639799446443,0.6623616523662195
0.5119820083591762,0.3728187996224295
0.5153242172719094,0.53233111224467
0.5186664261846425,0.11201761919904234
0.5220086350973756,0.384462106172864
0.5253508440101088,0.6341441504397723
0.528693052922842,0.4090578334301241
0.5320352618355751,0.5616847070786563
0.5353774707483083,0.5290190644311965
0.5387196796610414,0.23603444001520266
0.5420618885737746,0.6106248131255506
0.5454040974865078,0.3056501030831767
0.5487463063992409,0.21574526906724725
0.552088515311974,0.24677066864097072
0.5554307242247072,-0.21162330555716763
0.5587729331374404,0.28753747499393145
0.5621151420501735,0.1316614843085574
0.5654573509629067,0.021294012301871047
0.5687995598756398,0.006892856837671577
0.572141768788373,-0.06457183220355008
0.5754839777011062,0.3261872230216226
0.5788261866138393,0.07919523615732053
0.5821683955265725,0.3056450727853471
0.5855106044393056,-0.06618899395161328
0.5888528133520388,0.050718231201846764
0.5921950222647719,0.17630077688867934
0.5955372311775051,11.413676870058524
0.5988794400902383,-0.2354939277070072
0.6022216490029714,-0.08903451209697968
0.6055638579157046,-0.4126109017328746
0.6089060668284377,-0.35090332052860856
0.6122482757411709,-0.2817286909485661
0.6155904846539041,-0.12004343195875139
0.6189326935666372,-0.3337153539235036
0.6222749024793703,-0.2723294591933343
0.6256171113921035,-0.463395781891872
0.6289593203048367,-0.4281290933434524
0.6323015292175699,-0.16832057944376053
0.635643738130303,-0.3244979818244344
0.6389859470430361,-0.5670499402035665
0.6423281559557693,-0.6642254399485791
0.6456703648685025,-0.45912153525597205
0.6490125737812357,-0.5099874343892354
0.6523547826939687,-0.47383327728146823
0.6556969916067019,-0.5331562642109788
0.6590392005194351,-0.592479251140499
0.6623814094321683,-0.6081166461468236
0.6657236183449015,-0.6062350692849727
0.6690658272576345,-0.5694213283620483
0.6724080361703677,-0.45203622587126646
0.6757502450831009,-0.5782434198648726
0.6790924539958341,-0.4946311601642648
0.6824346629085672,-0.08905431457064449
0.6857768718213003,-0.5554786720778949
0.6891190807340335,-0.6094786688019128
0.6924612896467667,-0.687044272323482
0.6958034985594999,-0.5648412489145186
0.699145707472233,-0.810489172690136
0.7024879163849661,-0.7317033844072688
0.7058301252976993,-0.119520791319724
0.7091723342104325,-0.6659768928577813
0.7125145431231656,-0.7129012481962903
0.7158567520358988,-0.6724323282876821
0.7191989609486319,-0.6324542444442646
0.7225411698613651,-0.7080481723320367
0.7258833787740983,-1.0896189651481574
0.7292255876868314,-0.007648179435209183
0.7325677965995646,-0.5219843156940536
0.7359100055122977,-0.6053446822887457
0.7392522144250309,-0.6616542914427602
0.742594423337764,-0.5534647003310851
0.7459366322504972,-0.6320891223756242
0.7492788411632303,-0.7034256684553005
0.7526210500759635,0.01509151331077693
0.7559632589886967,-0.7042489544679209
0.7593054679014298,-0.5636217037487803
0.762647676814163,-0.6185417683225638
0.7659898857268961,-0.8006740010246032
0.7693320946396293,-0.5669883339934405
0.7726743035523624,-0.43730224616362073
0.7760165124650956,-0.6264732900008694
0.7793587213778288,-0.6306842522223034
0.7827009302905619,-0.6190281319178083
0.786043139203295,-0.6129041774966099
0.7893853481160282,-0.5480484081294625
0.7927275570287614,-0.5813230193187966
0.7960697659414946,-0.5122428771954856
0.7994119748542277,-0.47009233990583416
0.8027541837669608,-0.4279418026161635
0.806096392679694,-0.40012837056001505
0.8094386015924272,-0.4133812424122024
0.8127808105051604,-0.4203354818795722
0.8161230194178934,-0.3187565247897363
0.8194652283306266,-0.44042025145515534
0.8228074372433598,-0.6237422350246593
0.826149646156093,-0.5018048615264189
0.8294918550688262,-0.21875804452991443
0.8328340639815592,-0.17827210186605053
0.8361762728942924,-0.43557884700332306
0.8395184818070256,-0.20769736272762004
0.8428606907197588,-0.15801241869701693
0.846202899632492,-0.12138866947570794
0.849545108545225,-0.4312682690857571
0.8528873174579582,-0.194491385831526
0.8562295263706914,-0.20027483535429907
0.8595717352834246,-0.031608410409596686
0.8629139441961577,0.1217997527085721
0.8662561531088908,0.024221168349947503
0.869598362021624,0.06276133230996903
0.8729405709343572,-0.10193911513194298
0.8762827798470904,-0.00561999241765209
0.8796249887598235,0.016192150134414086
0.8829671976725566,0.28834433073376453
0.8863094065852898,0.2582457769023172
0.889651615498023,0.0927466805847437
0.8929938244107561,0.5018976310122387
0.8963360333234893,0.4897570873724439
0.8996782422362224,0.13736444330993833
0.9030204511489556,0.30302117899866726
