x,y
0.004078691796166822,-0.8751239525620886
0.007400744155934703,0.3310807738505664
0.010722796515702585,0.1894731530515173
0.014044848875470466,-0.15965152288565104
0.017366901235238347,-0.5040498655831326
0.020688953595006228,-0.7726503643324665
0.02401100595477411,-1.5808005906367824
0.02733305831454199,-2.281989913356636
0.03065511067430987,-1.3159957405807323
0.03397716303407775,-0.42994499030747996
0.03729921539384563,-0.251538354053773
0.040621267753613514,-0.3252409016023613
0.043943320113381396,-0.5579870323398313
0.04726537247314928,-1.2420879149667825
0.05058742483291716,-0.9041201696796822
0.05390947719268504,-0.49945711245101476
0.05723152955245292,-0.8629826131666959
0.0605535819122208,-0.5272815653005022
0.06387563427198868,-0.7903966046165528
0.06719768663175657,-0.5902411970801016
0.07051973899152444,-2.5228779167284023
0.07384179135129232,-0.50643987658682
0.0771638437110602,-0.14796997564692663
0.0804858960708281,-0.28613020746406514
0.08380794843059597,0.3615026047687211
0.08713000079036384,0.3888947217839306
0.09045205315013173,-0.8789337283836101
0.09377410550989962,0.17750864233567215
0.0970961578696675,0.36385988541872316
0.10041821022943537,-0.6255842161905577
0.10374026258920326,0.28952149623912193
0.10706231494897114,-0.9490634273867954
0.11038436730873902,-0.9564726240170467
0.11370641966850689,-0.9638818206472981
0.11702847202827478,-0.9712910172775494
0.12035052438804267,-0.570941025391504
0.12367257674781054,0.8843926788503946
0.12699462910757842,0.2724579665660323
0.13031668146734632,0.011922497873208263
0.1336387338271142,0.8805084484985378
0.13696078618688207,-0.44998675709848107
0.14028283854664994,-0.1628584219425592
0.14360489090641781,0.12426991321336267
0.14692694326618572,0.4113982483692845
0.1502489956259536,0.6253325756218067
0.15357104798572146,-1.0685645294511092
0.15689310034548937,-1.1833022491486496
0.16021515270525724,-0.7588387567553898
0.16353720506502512,-0.06661294726679509
0.166859257424793,0.6256128622217646
0.17018130978456086,0.7489173483305567
0.17350336214432877,-0.20612210768462538
0.17682541450409664,0.7121733173177069
0.1801474668638645,0.42734382598093823
0.18346951922363242,0.11264660291517076
0.1867915715834003,-0.2687306314859368
0.19011362394316816,-0.12778180074194154
0.19343567630293604,0.16859469152608267
0.1967577286627039,0.46497118379410685
0.20007978102247181,0.7613476760621661
0.2034018333822397,0.5192645700910263
0.20672388574200756,0.8177497268615597
0.21004593810177546,0.013422343330649681
0.21336799046154334,0.7367901005015313
0.2166900428213112,-3.2056194527965554
0.2200120951810791,-0.842556288833193
0.22333414754084696,1.5205068751302044
0.22665619990061486,1.1465102175913275
0.22997825226038274,0.955331940758507
0.2333003046201506,1.0492847049177467
0.2366223569799185,0.7878491715802396
0.2399444093396864,0.9141992212854118
0.24326646169945426,1.040549270990619
0.24658851405922214,0.71004689226877
0.24991056641899,0.6863422987672199
0.2532326187787579,0.738935638189247
0.2565546711385258,-0.808617033154265
0.25987672349829366,0.6903180085896718
0.26319877585806156,1.2175515591077182
0.2665208282178294,1.0785875367961288
0.2698428805775973,1.580733989533133
0.2731649329373652,1.553066620118426
0.27648698529713306,1.4287100203722887
