x,y
0.01058923581149429,1.2745593536247415
0.0138752119557077,1.48716523241584
0.01716118809992111,1.5630531138355925
0.020447164244134522,1.8918969985128256
0.02373314038834793,1.5771712353920522
0.02701911653256134,1.4378810287930148
0.030305092676774753,1.5399734663028797
0.03359106882098816,1.586123127848363
0.03687704496520157,1.3880276820824142
0.040163021109414984,2.0058827540266755
0.04344899725362839,1.2315742017182076
0.0467349733978418,0.4872658304267293
0.050020949542055215,1.3222182820696688
0.05330692568626862,1.7944549456417092
0.05659290183048203,1.7807708024213125
0.059878877974695446,0.8602358250269048
0.06316485411890885,1.8712117041835923
0.06645083026312226,2.0133145089890756
0.06973680640733568,0.08869871522601315
0.07302278255154909,0.70119306453191
0.0763087586957625,0.8386663130716356
0.07959473483997591,1.0449165659264417
0.08288071098418931,1.1903079424708192
0.08616668712840272,1.359230383624868
0.08945266327261614,1.4781116300776165
0.09273863941682954,0.6888292348893823
0.09602461556104296,0.6448061564395914
0.09931059170525637,1.2913432235835032
0.10259656784946977,0.18672121545675158
0.10588254399368319,0.1997538396314309
0.1091685201378966,1.9322720893720013
0.11245449628211,1.0623401356693252
0.11574047242632342,0.9049959580300275
0.11902644857053683,0.3033842006034373
0.12231242471475023,0.4483546606518396
0.12559840085896365,0.5636080625753183
0.12888437700317706,0.6474127188403254
0.13217035314739045,1.0034296579991984
0.1354563292916039,0.4359438417750105
0.13874230543581728,0.3365958826983058
0.1420282815800307,0.3021672287924866
0.1453142577242441,0.26600954493700774
0.14860023386845753,0.29543790899390043
0.15188621001267094,0.20538424088190047
0.15517218615688433,0.22611357221121928
0.15845816230109774,0.44422446284229566
0.16174413844531116,0.8896226633727777
0.16503011458952457,-0.015280726491178004
0.168316090733738,0.6133659845586232
0.1716020668779514,0.5361743079017363
0.1748880430221648,-0.337489203272013
0.1781740191663782,-0.1193776197202503
0.18145999531059162,0.4648231766960201
0.18474597145480504,0.3493605899415291
0.18803194759901845,0.14788414214127843
0.19131792374323187,-0.18248650559809623
0.19460389988744525,-0.7323227481865675
0.19788987603165867,-0.2929424496646147
0.20117585217587208,-0.2197296718468262
0.2044618283200855,-0.19810696931519403
0.2077478044642989,0.11965565216813008
0.21103378060851233,-0.3701117293281342
0.21431975675272572,-0.59631153176398
0.21760573289693913,-0.8225113341997927
0.22089170904115255,-0.5726649204468374
0.22417768518536596,-0.668739851169171
0.22746366132957938,-1.0376881896457963
0.23074963747379276,-0.5892552720110374
0.23403561361800618,-0.9948134776181614
0.2373215897622196,-0.9574098364824225
0.240607565906433,-0.5883609143239277
0.24389354205064642,-0.8960170716143935
0.24717951819485984,-1.2036732289048924
0.2504654943390732,-0.5957280402420763
0.2537514704832866,-1.5620708373223642
0.25703744662750005,-1.91033192913968
0.2603234227717135,-1.4327945878142456
0.2636093989159269,-0.5725545916718064
0.26689537506014027,-0.29916928693754774
0.2701813512043537,-0.8261833349514351
0.2734673273485671,-1.1510338675366472
0.27675330349278054,-1.4489091109871413
0.28003927963699393,-1.3495808094408552
