x,y
0.003735360696737189,-0.39710580844388943
0.00705294555754819,-0.5170799420018216
0.01037053041835919,-0.6370540755597885
0.013688115279170191,-0.6930455069915722
0.017005700139981192,-0.705708374042283
0.020323285000792193,-0.7183712410930287
0.023640869861603193,-0.7310341081437745
0.026958454722414194,-0.7436969751944853
0.030276039583225195,-0.756359842245231
0.0335936244440362,-0.7690227092959419
0.036911209304847196,-0.7816855763466876
0.040228794165658194,-0.6357319314430787
0.0435463790264692,-0.41420809757808624
0.0468639638872802,-0.2744042124099968
0.0501815487480912,-0.8209596954523126
0.0534991336089022,-0.9226197741048343
0.0568167184697132,-0.7206596376811151
0.060134303330524205,-0.46092256062073245
0.06345188819133521,-0.7729343593573107
0.0667694730521462,-0.7385654035717287
0.0700870579129572,-0.599428787099903
0.07340464277376821,-0.4599020251935798
0.0767222276345792,-0.3203752632872567
0.0800398124953902,-0.18084850138093353
0.08335739735620121,-0.4517272665840314
0.08667498221701221,-0.9268326113039559
0.08999256707782322,-0.6614190600273874
0.0933101519386342,-0.4149542722211768
0.09662773679944521,-1.1763691967977805
0.09994532166025621,-1.1352099965252889
0.1032629065210672,-1.0897384741635077
0.10658049138187821,-0.37253749729223423
0.10989807624268921,-0.8367097264607195
0.11321566110350022,-1.4094421995469406
0.11653324596431122,-0.3477695043347562
0.11985083082512221,-0.6234090369475294
0.12316841568593322,-0.9326947610595893
0.12648600054674422,0.2687092104231888
0.1298035854075552,-0.34296797291432995
0.13312117026836623,-1.2690135294215
0.13643875512917722,-1.481809923426196
0.1397563399899882,-1.508760176581659
0.14307392485079923,-1.5243493040842067
0.14639150971161022,-1.6078116254011425
0.1497090945724212,-1.3076748726438225
0.15302667943323223,-1.6609365373275526
0.15634426429404322,-1.3502221999111748
0.15966184915485424,-1.05614949189444
0.16297943401566523,-1.0191905655986138
0.16629701887647622,-0.8778874822655677
0.16961460373728723,-1.1254802987553754
0.17293218859809822,-0.7907583214306128
0.17624977345890924,-0.9517418328140844
0.17956735831972023,-1.108424249830457
0.18288494318053122,-2.7886074193839825
0.18620252804134224,-5.457842108924611
0.18952011290215323,-1.6093991507931265
0.19283769776296422,-0.661330503308492
0.19615528262377524,-0.03569873545934608
0.19947286748458623,-0.7056775879443903
0.20279045234539722,-0.47221465348691516
0.20610803720620824,-0.8041112236851105
0.20942562206701923,-0.8206945806764004
0.21274320692783025,-0.6921834489185885
0.21606079178864124,-0.5803891375615791
0.21937837664945223,-0.49778878800621396
0.22269596151026325,-0.4196208400930636
0.22601354637107424,-0.6022674839988258
0.22933113123188525,-0.6782058672917498
0.23264871609269624,-0.5144322667496043
0.23596630095350724,-0.5798030488185126
0.23928388581431825,-1.0704089814076039
0.24260147067512924,-0.5092126204139797
0.24591905553594023,-0.541505023105184
0.24923664039675125,-0.5300577056409335
0.2525542252575622,-0.5177678691057823
0.25587181011837323,-0.5032817013151599
0.25918939497918425,-0.48879553352453764
0.26250697983999527,-0.4743093657339153
0.26582456470080623,-0.45982319794329296
0.26914214956161725,-0.4453370301526706
0.27245973442242827,-0.4308508623620483
0.27577731928323923,-0.1714691881427943
0.27909490414405025,0.04601500871348285
0.28241248900486127,0.2634992055697252
0.28573007386567223,0.011319104801352727
0.28904765872648325,0.03601427590954351
0.29236524358729427,-0.13714465722841562
0.29568282844810523,0.05782327074601411
0.29900041330891625,0.03500506291510379
0.30231799816972726,-0.06810336815458194
0.3056355830305383,0.1715613803100207
0.30895316789134925,-0.022721641251716194
0.31227075275216026,0.17231188707743558
0.3155883376129713,0.1611240884042412
0.31890592247378224,1.1377033105677823
0.32222350733459326,1.0476303863175882
0.3255410921954043,1.5148843219215646
0.32885867705621524,0.2649195538920737
0.33217626191702626,0.13283626407217913
0.3354938467778373,0.9577043253232629
0.33881143163864824,-0.2034968992685396
0.34212901649945926,0.7406941247661839
0.3454466013602703,0.9781416219861727
0.3487641862210813,0.8313539371564646
0.35208177108189226,1.2759049718238518
0.3553993559427033,0.8627924499791881
0.3587169408035143,1.0739915312635342
0.36203452566432526,1.0867460182724202
0.3653521105251363,1.059496342904046
0.3686696953859473,0.43634329530138466
0.37198728024675826,0.7375295840555325
0.3753048651075693,0.8640968919026856
0.3786224499683803,1.0932742466052539
0.38194003482919126,0.9940505504952105
0.3852576196900023,0.6895732952444703
0.3885752045508133,1.0375504275439298
0.39189278941162425,0.8866304375505073
0.39521037427243527,0.9526565716826958
0.3985279591332463,1.1329175649268253
0.40184554399405725,2.0280516060799165
0.40516312885486827,3.5492525506214383
0.4084807137156793,5.102414637496917
0.4117982985764903,3.169410210115778
0.41511588343730127,1.5010204593360479
0.4184334682981123,1.54945131842551
0.4217510531589233,1.5978821775149374
0.42506863801973427,1.5033450407286186
0.4283862228805453,1.3962868913485096
0.4317038077413563,1.2892287419684356
0.43502139260216727,0.464043487614625
0.4383389774629783,0.7367252740014193
0.4416565623237893,0.8136558409018926
0.44497414718460027,0.786925571609778
0.4482917320454113,0.4917591123325442
0.4516093169062223,2.124312748861838
0.4549269017670333,0.5805284873914297
0.4582444866278443,0.6019265223757724
0.4615620714886553,0.7924589876903632
0.4648796563494663,0.6429742796322812
0.4681972412102773,0.7018495606444973
0.4715148260710883,0.18606868435177726
0.4748324109318993,0.5262582878122792
0.4781499957927103,0.5412076420622718
0.4814675806535213,0.2784006080495119
0.4847851655143323,0.5690325946270169
0.4881027503751433,0.4048804796080885
0.4914203352359543,0.3613189470487042
