x,y
0.0004104572726646438,0.3248639175292329
0.0037261062516031917,-1.4389099639387788
0.00704175523054174,-1.6017201173496685
0.010357404209480288,-0.7657524516074561
0.013673053188418835,-0.5768950295817878
0.016988702167357383,-0.8574340274416193
0.020304351146295932,0.34459035073180727
0.023620000125234478,0.4426055860937997
0.026935649104173027,-1.2686273082627382
0.030251298083111576,-1.9896080273850536
0.03356694706205012,-1.789553561636253
0.03688259604098867,-1.6343475215466612
0.04019824501992722,-2.335844027830149
0.043513893998865766,-0.8172419138006463
0.04682954297780431,-1.5457545645934476
0.050145191956742864,-1.2070995169056236
0.05346084093568141,-0.5673472262175687
0.056776489914619956,-0.6750482903878992
0.06009213889355851,0.08704619879447288
0.06340778787249705,0.07796860827187753
0.0667234368514356,-0.5490840890457394
0.07003908583037415,-1.0965138038902054
0.07335473480931269,-1.0713360744524159
0.07667038378825125,-1.1401596712381028
0.0799860327671898,-0.6616660617424462
0.08330168174612834,-0.6860784359456782
0.08661733072506689,-0.8273886477431022
0.08993297970400543,-0.968698859540526
0.09324862868294398,-1.11000907133795
0.09656427766188254,-0.6194979706203466
0.09987992664082108,-0.44791274027144806
0.10319557561975963,-0.8530102720136445
0.10651122459869818,-1.1066299622294904
0.10982687357763672,-1.3564995928754255
0.11314252255657527,-0.8264517419775745
0.11645817153551381,-0.29640389107972365
0.11977382051445237,-0.1201053631834702
0.12308946949339092,-0.0483454008656963
0.12640511847232946,0.023414561452077598
0.129720767451268,0.0951745237698515
0.13303641643020656,0.1669344860876254
0.1363520654091451,0.2386944484053993
0.13966771438808365,0.3104544107231732
0.1429833633670222,0.38221437304094713
0.14629901234596074,0.4539743353587668
0.1496146613248993,0.5257342976765407
0.15293031030383786,0.5974942599943146
0.1562459592827764,0.6280855410302736
0.15956160826171495,0.6406777013278858
0.1628772572406535,0.6532698616255439
0.16619290621959204,-0.7268652145415823
0.16950855519853059,0.030891735109432984
0.17282420417746913,0.8192574741107903
0.17613985315640768,1.1579383895446607
0.17945550213534622,1.077656995650444
0.18277115111428477,0.953689015826543
0.18608680009322331,0.8101217292010487
0.18940244907216186,0.7315721046916265
0.19271809805110043,0.6530224801822041
0.19603374703003898,0.5744728556727817
0.19934939600897753,0.4497595753122337
0.20266504498791607,0.26101562594028715
0.20598069396685462,0.15689858794828576
0.20929634294579316,0.9386958548468952
0.2126119919247317,0.9766834521495913
0.21592764090367025,1.0376081958882426
0.2192432898826088,-0.013942708495140718
0.22255893886154735,1.1080382759404674
0.2258745878404859,1.0300904212599118
0.22919023681942444,0.7363318178360406
0.23250588579836298,1.004025703460312
0.23582153477730156,1.380344884989569
0.2391371837562401,1.4809081654237621
0.24245283273517865,1.4682062485987242
0.2457684817141172,1.4555043317736862
0.24908413069305574,0.14481123080228084
0.2523997796719943,0.5148162638890805
0.25571542865093283,0.7037582492807075
0.2590310776298714,0.7893702551310878
0.2623467266088099,0.697870524693363
0.26566237558774847,0.5637041257008456
0.268978024566687,0.4890205782456014
0.27229367354562556,0.5658401325766389
0.2756093225245641,0.6426596869076764
0.27892497150350265,0.7992069538105635
0.2822406204824412,1.0204299320169068
0.28555626946137974,1.2416529102232503
0.2888719184403183,1.1856642213899924
0.29218756741925683,1.303456297206598
0.2955032163981954,1.5176036281740033
0.298818865377134,1.545195536547171
0.3021345143560725,1.441544813310457
0.30545016333501107,1.337894090073789
0.3087658123139496,1.3769781298516244
0.31208146129288816,2.8926053802867626
0.3153971102718267,0.9944607869629399
0.31871275925076525,1.2436462803903592
0.3220284082297038,1.426930382557294
0.32534405720864235,1.0456527269199778
0.3286597061875809,0.8783980471275504
0.33197535516651944,2.7118560860460565
0.335291004145458,1.254796187759562
0.33860665312439653,0.6943315751223387
0.3419223021033351,1.6128839678896918
0.3452379510822736,1.1508706834798135
0.34855360006121217,-0.21242771684374606
0.3518692490401507,1.248087780145994
0.35518489801908926,0.1854899001951741
0.3585005469980278,-0.031532393551540916
0.36181619597696635,-0.7604236578142931
0.3651318449559049,-0.5657551317622429
0.36844749393484344,-0.37108660571019275
0.371763142913782,-0.7104843105211772
0.37507879189272053,-1.343401793102321
0.3783944408716591,-1.3823441048240699
0.3817100898505976,-1.3090900761258972
0.3850257388295362,-1.2358360474277243
0.38834138780847477,-0.008837337446593653
0.3916570367874133,-0.034653269753759236
0.39497268576635186,-0.06046920206092482
0.3982883347452904,-0.09188203624527375
0.40160398372422895,-0.15897363264750786
0.4049196327031675,-0.2260652290497878
0.40823528168210604,-0.2931568254520677
0.4115509306610446,-0.33840592756220306
0.41486657963998314,-0.38297461615468226
0.4181822286189217,-0.42754330474716146
0.4214978775978602,-0.5812992953497623
0.4248135265767988,-0.7639499787522154
0.4281291755557373,-0.8705597010085955
0.43144482453467586,-0.9771694232649756
0.4347604735136144,-1.0837791455213557
0.43807612249255296,-1.1390396508902407
0.4413917714714915,-1.1923751244656053
0.44470742045043005,-1.245710598040924
0.4480230694293686,-1.136803489870739
0.45133871840830714,-1.0027728171888497
0.4546543673872457,-0.8687421445069148
0.45797001636618423,-1.0303513897094618
0.4612856653451228,-1.2759978478709668
0.4646013143240613,-1.137928916414828
0.4679169633029999,-0.9171015542877323
0.47123261228193847,-0.6962741921606366
0.474548261260877,-0.7118908738605039
0.47786391023981556,-1.1401685135747026
0.4811795592187541,-1.5684461532889014
0.48449520819769265,-1.379263441978602
0.4878108571766312,-1.472356576382659
0.49112650615556974,-1.5654497107867156
0.4944421551345083,-0.4899850169842593
0.49775780411344683,-1.3441469310271523
0.5010734530923854,-1.123891267762122
0.5043891020713239,-0.9036356044970915
0.5077047510502625,-0.922336151948489
0.511020400029201,-1.652373535302159
0.5143360490081396,-1.2858940283683513
0.5176516979870781,-0.7459516448857856
0.5209673469660167,-0.32417680512546887
0.5242829959449552,-0.8243270817670795
0.5275986449238937,-0.7669624404298214
0.5309142939028323,-1.0131754971228593
0.5342299428817708,-1.2313793728900564
0.5375455918607094,-0.8055954291131333
0.5408612408396479,-0.4535439833187053
0.5441768898185865,-1.1709946944394987
0.547492538797525,-1.079032879929817
0.5508081877764636,-0.630687311399718
0.5541238367554021,-0.6750275477194423
0.5574394857343407,-1.516601937895101
0.5607551347132792,-0.679753773582987
0.5640707836922177,-0.7570051607790094
0.5673864326711563,-0.8342565479749858
0.5707020816500948,-0.7423014048086679
0.5740177306290334,-0.2012114510345959
0.5773333796079719,0.330550253150885
0.5806490285869105,-0.3999340675154111
0.583964677565849,-1.569341300739982
