x,y
0.0038404178922064602,-0.30532360730080055
0.007161748861509724,0.07271414333012811
0.010483079830812987,0.30311066697775507
0.013804410800116252,0.16944652877543162
0.017125741769419514,0.0357823905730991
0.02044707273872278,-0.09788174762923343
0.023768403708026044,-0.7720523739081212
0.027089734677329308,0.23899782778023676
0.03041106564663257,0.8769917250773795
0.033732396615935835,0.09356745924850463
0.0370537275852391,-2.3627076025168967
0.04037505855454236,-3.399896548383994
0.04369638952384563,-2.272023495971155
0.04701772049314889,-1.0577481859430862
0.050339051462452156,-0.7064471883964197
0.053660382431755416,-1.6253383586092012
0.05698171340105868,-1.7510073290109225
0.06030304437036195,1.0109754543827747
0.06362437533966521,-1.7761560231608378
0.06694570630896847,-1.669462443780179
0.07026703727827174,-1.7759129848376274
0.073588368247575,-1.367224711014308
0.07690969921687826,0.807817608161902
0.08023103018618152,0.09786407103856741
0.0835523611554848,-0.6120894660847763
0.08687369212478806,-1.32204300320812
0.09019502309409132,-0.5000116776545404
0.09351635406339459,-0.17214301088813727
0.09683768503269785,-0.4581923007533004
0.10015901600200111,-0.7442415906184545
0.10348034697130437,-1.0302908804836177
0.10680167794060764,-0.9199841000937643
0.1101230089099109,-0.9011202188921825
0.11344433987921416,-0.8822563376906007
0.11676567084851744,-0.8633924564890099
0.1200870018178207,-0.3353805522861565
0.12340833278712396,0.6769721316388316
0.12672966375642722,-0.365358217216238
0.13005099472573048,-1.436411446307777
0.13337232569503374,0.4614899050280571
0.13669365666433703,-0.15608145934599096
0.1400149876336403,0.2106215374160152
0.14333631860294355,0.4539453966926584
0.1466576495722468,-0.029447634846231717
0.14997898054155007,-0.5128406663851218
0.15330031151085333,0.7960033766459896
0.1566216424801566,0.5241008324010875
0.15994297344945987,0.2521982881561945
0.16326430441876313,-0.19124709273430432
0.1665856353880664,-1.0878430835840902
0.16990696635736965,-1.4833550193892475
0.17322829732667291,-1.0095884191668205
0.17654962829597617,-0.5358218189443844
0.17987095926527943,-0.09376116106297312
0.18319229023458272,-1.6859230933284766
0.18651362120388598,-1.7491515108467917
0.18983495217318924,-1.112572413831428
0.1931562831424925,-0.47599331681606394
0.19647761411179576,-0.9657312760433325
0.19979894508109902,-0.9828735073635007
0.20312027605040228,-0.5268677086893728
0.20644160701970557,-0.786704879165399
0.20976293798900883,-1.0465420496414253
0.2130842689583121,-0.11507229960125415
0.21640559992761535,-0.5711924843117927
