x,y
0.002306585985934362,0.5292115679923174
0.005640857587362107,0.30092064797855295
0.008975129188789852,0.07262972796478853
0.012309400790217598,-0.15566119204897588
0.015643672391645342,-0.3839521120627403
0.018977943993073086,0.2464128005636104
0.022312215594500834,0.8878918584441743
0.025646487195928578,-0.7271903866330748
0.028980758797356322,-0.6717410676082985
0.03231503039878407,-1.0647775147265939
0.03564930200021181,-1.457813961844835
0.03898357360163956,-1.8508504089630762
0.042317845203067306,0.9601652065200117
0.045652116804495046,-0.14989497961637452
0.048986388405922794,-0.5375599534217992
0.052320660007350535,0.0890932812589577
0.05565493160877828,0.7157465159397146
0.05898920321020603,-0.04161584935992143
0.06232347481163377,-0.2407357163851156
0.06565774641306152,0.012295627241245543
0.06899201801448926,0.265326970867661
0.07232628961591701,0.32719149896376354
0.07566056121734475,-0.16641836856773604
0.0789948328187725,-0.24235319511806183
0.08232910442020025,-0.31828802166844194
0.08566337602162799,-0.39422284821882203
0.08899764762305573,-0.47015767476920217
0.09233191922448347,-0.4294975312665392
0.09566619082591123,0.12871594028262384
0.09900046242733897,1.1640602260244954
0.10233473402876671,1.2000117131671555
0.10566900563019446,0.9010882601354652
0.1090032772316222,0.6030742977817657
0.11233754883304994,0.3311519337475855
0.1156718204344777,0.059229569713405365
0.11900609203590544,-0.21269279432077481
0.12234036363733318,-0.48461515835495494
0.12567463523876093,-0.07015950374080926
0.12900890684018868,0.5897383784551443
0.13234317844161642,0.758703224815801
0.13567745004304416,0.9276680711764577
0.1390117216444719,1.0966329175371143
0.14234599324589967,0.7245095440074936
0.1456802648473274,0.268314250531199
0.14901453644875515,-0.7471652150614576
0.1523488080501829,-0.0633896813232416
0.15568307965161063,0.7407871325733666
0.15901735125303837,0.739710989403592
0.16235162285446614,0.43859867517243084
0.16568589445589388,0.5051238333431678
0.16902016605732162,0.7051225344021049
0.17235443765874936,0.9470740997515145
0.1756887092601771,1.1890256651009783
0.17902298086160484,1.6941405393696727
0.18235725246303258,0.8412201599228724
0.18569152406446035,0.41252229367697496
0.1890257956658881,1.1772742854538916
0.19236006726731583,2.1376252335375026
0.19569433886874357,1.7952323720337149
0.1990286104701713,1.3883590543522013
0.20236288207159905,0.9814857366706875
0.20569715367302682,2.079777654728803
0.20903142527445456,1.5890943341018766
0.2123656968758823,1.09841101347495
0.21569996847731004,0.7931075891844135
0.21903424007873779,-0.04352172385148415
0.22236851168016553,0.5218281213039325
0.22570278328159327,1.0871779664592949
0.22903705488302104,0.7460293613074169
0.23237132648444878,0.6364153338476731
0.23570559808587652,0.5268013063879836
0.23903986968730426,0.41718727892823987
0.242374141288732,0.30757325146855036
0.24570841289015974,-0.6640737598566254
0.2490426844915875,-0.8341430872949088
0.25237695609301525,-0.6356444813157803
0.255711227694443,-0.4371458753365976
0.25904549929587073,-0.23864726935741487
0.26237977089729847,-0.04014866337823215
0.2657140424987262,0.2731038137528356
0.26904831410015395,-0.0977952400082639
0.2723825857015817,0.10312479959297519
0.27571685730300943,0.13148227047323802
0.2790511289044372,0.11619180633299538
0.28238540050586497,-0.16125812812188578
0.2857196721072927,-0.025904601019455072
0.28905394370872045,0.10944892608297566
0.2923882153101482,0.1822843870567492
0.29572248691157593,0.14641659816335387
0.2990567585130037,0.4074727898795083
0.3023910301144314,0.17300914448024993
0.30572530171585915,-0.2868837565259052
0.3090595733172869,-0.746776657532006
0.31239384491871464,-0.8604276182141687
0.3157281165201424,-0.729716008268975
0.3190623881215701,-0.5990043983238357
0.3223966597229979,-0.44833921308005775
0.32573093132442565,-0.21825146743547957
0.3290652029258534,-0.9317977861969989
0.33239947452728114,0.490889583397927
0.3357337461287089,0.06393465492954072
0.3390680177301366,-0.42265523519550613
0.34240228933156436,-0.909245125320553
0.3457365609329921,-1.3958350154455998
0.34907083253441984,-1.8232694403218679
0.3524051041358476,-1.8783948455838697
0.3557393757372753,-1.8505171238754266
0.35907364733870306,-0.7344451751087839
0.3624079189401308,-0.04873230993208696
0.3657421905415586,-0.15126800864300133
0.36907646214298634,-0.19317904801438732
0.3724107337444141,-0.2350900873858276
0.3757450053458418,-0.8418133632950165
0.37907927694726956,-1.608902473117318
0.3824135485486973,-0.8087341742333656
0.38574782015012504,-0.11308952515739332
0.3890820917515528,0.582555123918579
0.3924163633529805,1.2781997729945513
0.39575063495440826,-1.099231182588686
0.399084906555836,-1.1129034644759588
0.40241917815726375,-0.5048782738580899
0.4057534497586915,0.22447756892701512
0.4090877213601193,-0.032108145288215734
0.412421992961547,-0.7877645347725538
0.41575626456297476,-0.8199628210856589
0.4190905361644025,-1.1469268722757608
0.42242480776583025,-2.4938523923579696
0.425759079367258,-1.0950783056568631
0.4290933509686857,-1.333573129369062
0.43242762257011347,-1.1830718197564518
0.4357618941715412,-0.6844308052637024
0.43909616577296895,-0.18002760796895323
0.4424304373743967,-0.40968590448174086
0.44576470897582443,-1.205920308510817
0.44909898057725217,-1.1699166183732115
0.45243325217867997,-0.9806249269568132
0.4557675237801077,-0.7664343256852967
0.45910179538153545,-0.494566571731477
0.4624360669829632,-0.4309764169751316
0.46577033858439093,-1.8701620979103637
0.46910461018581867,0.13467723426200098
0.4724388817872464,0.28263765770664295
0.47577315338867415,-0.012063211365364637
0.4791074249901019,-0.49339453720587506
0.48244169659152963,-1.138870473624532
0.4857759681929574,-0.6284595394974709
0.4891102397943851,-0.11804860537035557
0.49244451139581286,0.3923623287567055
0.49577878299724065,0.9027732628838209
0.4991130545986684,-0.699718260894986
0.5024473262000961,-0.5889255241302187
0.5057815978015239,-0.23897753469110608
0.5091158694029516,-0.04863888434275219
0.5124501410043794,1.0676395851737648
0.5157844126058071,2.125930441455726
0.5191186842072348,1.380028396601022
0.5224529558086626,0.6341263517463722
0.5257872274100903,-0.07941177529914292
0.5291214990115181,0.25566242735877415
0.5324557706129458,-1.8129348811269406
0.5357900422143735,-0.6407166547837881
0.5391243138158013,-0.8544144203236987
0.542458585417229,0.3631544703401898
0.5457928570186568,-0.47721913645698993
0.5491271286200845,-1.317592743254224
0.5524614002215122,-0.8589522321845148
0.55579567182294,-0.08816374391009167
0.5591299434243678,-0.9001417007277522
0.5624642150257956,-0.4321794701639541
0.5657984866272233,0.03578276039984415
0.5691327582286511,-0.6020247973770543
0.5724670298300788,-1.7293900202749257
0.5758013014315065,-0.7364377059213639
0.5791355730329343,0.256514608432198
0.582469844634362,-0.36427869816060204
0.5858041162357898,-1.0753052014920783
0.5891383878372175,-1.7340925656047323
0.5924726594386452,-1.7291656131695472
0.595806931040073,0.2987524678319855
0.5991412026415007,0.03835666739160235
0.6024754742429285,0.2914388865853168
0.6058097458443562,0.5445211057790312
0.609144017445784,0.7976033249727457
0.6124782890472117,0.873781046829101
0.6158125606486394,0.25440651737384107
0.6191468322500672,0.631189085579394
0.6224811038514949,1.2561734397944653
0.6258153754529227,0.7390531578235526
0.6291496470543504,0.22193287585269433
0.6324839186557781,0.16387526221329568
0.6358181902572059,1.3925675334122285
0.6391524618586336,1.1240583674977667
0.6424867334600615,0.8555492015833591
0.6458210050614892,1.3911868895272264
0.649155276662917,1.216671891371504
0.6524895482643447,1.0421568932157819
0.6558238198657724,0.8676418950600595
0.6591580914672002,0.4961372771893048
0.6624923630686279,0.25204753928912044
0.6658266346700557,2.0948117428302013
0.6691609062714834,1.5418966382985921
0.6724951778729111,0.7714401982521585
0.6758294494743389,2.7254609967820267
0.6791637210757666,0.462334749475369
0.6824979926771944,0.5309107653620684
0.6858322642786221,-0.5206013415664299
0.6891665358800498,1.8714212815422278
0.6925008074814776,0.6495449448632057
0.6958350790829053,0.2304452870470508
0.6991693506843331,0.032236800366542334
0.7025036222857608,0.765800948649071
0.7058378938871885,1.7015727024657408
0.7091721654886163,0.7827051773711438
0.712506437090044,0.784476798233316
0.7158407086914718,1.8153185823633726
0.7191749802928995,1.276993504234273
0.7225092518943272,1.3506817159928726
0.725843523495755,1.3859104583267428
0.7291777950971828,0.7998881137343836
0.7325120666986106,0.21386576914207867
0.7358463383000383,-0.09585722611517228
0.7391806099014661,0.36185440013659737
0.7425148815028938,0.8195660263883671
0.7458491531043215,1.2772776526401368
0.7491834247057493,1.875505845962962
0.752517696307177,1.4660326435080644
0.7558519679086048,0.8193208193788252
0.7591862395100325,1.0169992266476382
0.7625205111114602,0.9885965878036558
0.765854782712888,0.9601939489597278
0.7691890543143157,0.9317913101157455
0.7725233259157435,0.8967422437449016
0.7758575975171712,0.6579244206236278
0.779191869118599,1.8461138339310397
0.7825261407200267,0.8666732710714945
0.7858604123214544,0.23137050351426675
0.7891946839228822,0.32260498253972897
0.7925289555243099,0.41383946156519114
0.7958632271257376,2.1870020760320488
0.7991974987271654,0.16319202756165507
0.8025317703285931,-0.08804078386090944
0.8058660419300209,-0.30766886077803923
0.8092003135314486,-0.3460398743677945
0.8125345851328764,-0.3844108879574954
0.8158688567343042,-0.39304858067733095
0.819203128335732,0.42366733721075933
0.8225373999371597,-0.18009475701448338
0.8258716715385874,-0.4621707128975794
0.8292059431400152,-0.38875650019397
0.8325402147414429,0.6413572101898832
0.8358744863428706,1.532015641394277
0.8392087579442984,1.667860276330211
0.8425430295457261,1.2552753198348632
0.8458773011471539,0.30344227166932736
0.8492115727485816,-1.2749017624968897
0.8525458443500094,-1.528293572101873
0.8558801159514371,-1.798818988987027
0.8592143875528648,0.23164570819860694
0.8625486591542926,1.1603239158529113
0.8658829307557203,2.409439730051726
0.869217202357148,1.5358068288359963
0.8725514739585758,0.5788169480479989
0.8758857455600035,0.0366888742009906
0.8792200171614313,-0.49500464371533076
0.882554288762859,-0.9863578064246907
0.8858885603642868,-1.2091016898835787
0.8892228319657145,0.20421676268972244
0.8925571035671422,-1.00002375195893
0.89589137516857,-0.20667475258219134
0.8992256467699978,-1.1592198707483414
0.9025599183714256,-1.5453574976909639
0.9058941899728533,-1.9314951246335863
0.909228461574281,1.701238682700206
0.9125627331757088,-2.629326163769615
0.9158970047771365,-1.3642541721332202
0.9192312763785643,-1.392344432401719
0.922565547979992,-1.8663431297791144
0.9258998195814198,-0.8432037562346599
0.9292340911828475,0.9958355137398587
0.9325683627842752,-0.15703829393738983
0.935902634385703,-0.738786281885951
0.9392369059871307,-0.8639676322403477
0.9425711775885585,-0.9891489825947443
0.9459054491899862,-1.6836260534531498
0.9492397207914139,-1.8988649545081
0.9525739923928417,-0.9560136090511109
0.9559082639942694,-0.01316226359417608
0.9592425355956972,-1.6545208102627094
0.9625768071971249,-1.1560487014468346
0.9659110787985526,-0.9098831333043695
0.9692453503999804,-1.143203718312411
0.9725796220014081,-0.7582393948054846
0.9759138936028359,-0.8320411139227253
0.9792481652042636,-0.9711071744900027
0.9825824368056914,-1.3058065104689458
0.9859167084071192,-2.5356400426799883
0.9892509800085469,-0.979890219283792
0.9925852516099747,-0.6478317753096101
0.9959195232114024,-1.1128188310597935
0.9992537948128302,-3.2853530016297756
