x,y
0.004748257400933653,0.5857759115349556
0.008053254152248678,0.6233961707390921
0.011358250903563705,0.6610164299432147
0.014663247654878732,0.6986366891473513
0.017968244406193757,0.8308798155782393
0.021273241157508782,0.9120724171258071
0.02457823790882381,0.9932650186733748
0.027883234660138836,1.0744576202209426
0.03118823141145386,1.12570948423031
0.03449322816276888,1.1556659894213823
0.03779822491408391,1.185622494612455
0.04110322166539894,1.2155789998035273
0.04440821841671397,1.2243289373827373
0.04771321516802899,1.2162668110807904
0.05101821191934402,1.2082046847788437
0.05432320867065904,1.114193496092803
0.05762820542197407,1.049369450358955
0.0609332021732891,1.0937504668251403
0.06423819892460411,1.1320760432979629
0.06754319567591914,1.1529264664191006
0.07084819242723417,1.1737768895402383
0.0741531891785492,1.193416661041375
0.07745818592986423,1.1603517116773177
0.08076318268117925,1.127286762313274
0.08406817943249428,1.0942218129492167
0.0873731761838093,1.1166341641891935
0.09067817293512433,1.1515742423877502
0.09398316968643936,1.186514320586307
0.09728816643775438,1.2214543987848636
0.10059316318906941,1.2563944769834345
0.10389815994038443,1.2913345551819913
0.10720315669169946,1.326274633380548
0.11050815344301448,1.1414323301004201
0.11381315019432951,1.2440332648565757
0.11711814694564454,1.1118958962817755
0.12042314369695956,0.9857490194644902
0.12372814044827458,0.9233696226262231
0.1270331371995896,0.9880042652450088
0.13033813395090463,1.0783988196889362
0.13364313070221967,0.8513715155668765
0.13694812745353468,1.0173944067641816
0.14025312420484973,0.896423743605384
0.14355812095616474,0.766374561183468
0.14686311770747976,0.8680281196954972
0.1501681144587948,0.9696816782075404
0.1534731112101098,0.23542986436018348
0.15677810796142486,0.35159828394146175
0.16008310471273987,0.4677667035227542
0.1633881014640549,0.5988870729488627
0.16669309821536993,0.7485861227022844
0.16999809496668494,0.7595222200507096
0.17330309171799999,0.1677233879093495
0.176608088469315,0.19035206113148717
0.17991308522063004,0.2236243132800333
0.18321808197194506,0.24596679667338542
0.18652307872326007,0.17510069881464577
0.18982807547457511,-0.1310307933809881
0.19313307222589013,-0.21138095010556665
0.19643806897720517,-0.29173110683015935
0.19974306572852019,-0.21213418355763408
0.2030480624798352,-0.23035523025075128
0.20635305923115024,-0.40961208602753485
0.20965805598246526,-0.5974321266037009
0.2129630527337803,-0.5779616909397295
0.21626804948509532,-0.4926639814279379
0.21957304623641033,-0.4651743903748787
0.22287804298772537,-0.44715889829343036
0.2261830397390404,-0.5306061061034274
0.22948803649035543,-0.6140533139134386
0.23279303324167044,-0.5840117588798635
0.23609802999298546,-0.6324978228411181
0.2394030267443005,-0.6809838868023588
0.24270802349561552,-0.7294699507636134
0.24601302024693056,-0.7698794176509536
0.24931801699824557,-0.7949448182137439
0.2526230137495606,-0.8200102187765483
0.2559280105008756,-0.8450756193393386
0.2592330072521907,-0.8556733971052615
0.2625380040035057,-0.8606493546004624
0.2658430007548207,-0.8656253120956633
0.2691479975061357,-0.8706012695908643
0.27245299425745073,-0.19610854255736146
0.2757579910087658,-0.35955608862512206
0.2790629877600808,-0.5230036346928686
0.28236798451139583,-0.5923398382798338
0.28567298126271085,-0.15782942434151276
0.28897797801402586,0.2766809895968083
0.29228297476534093,0.7111914035351435
0.29558797151665595,0.26353787897968095
0.29889296826797096,-0.47460628016316153
0.302197965019286,-0.8631574666861678
0.305502961770601,-0.6799731444250929
0.30880795852191606,-0.979748587895581
0.3121129552732311,-1.1661126305605585
0.3154179520245461,-1.2327139154741864
0.3187229487758611,-1.2993152003878001
0.3220279455271762,-1.3050665159464256
0.3253329422784912,-1.2841023526968591
0.3286379390298062,-1.2631381894472928
0.3319429357811212,-1.1374773243104581
0.33524793253243623,-0.9984144842312079
0.3385529292837513,-0.9464361298032123
0.3418579260350663,-0.9569557861459721
0.34516292278638133,-0.9685149465044783
0.34846791953769635,-0.9823918723037407
0.35177291628901136,-1.0325386186356182
0.35507791304032643,-1.9250467176855912
0.35838290979164145,-1.5313962255400173
0.36168790654295646,-1.8002607313929575
0.3649929032942715,-1.7372738016723648
0.3682979000455865,-1.6742868719517863
0.37160289679690156,-1.6112999422311938
0.3749078935482166,-1.5483130125106153
0.3782128902995316,-1.4853260827900225
0.3815178870508466,-1.42233915306943
0.3848228838021616,-1.3593522233488515
0.3881278805534767,-1.2963652936282588
0.3914328773047917,-1.2333783639076803
0.3947378740561067,-1.1703914341870878
0.39804287080742173,-1.107404504466495
0.40134786755873675,-1.0444175747459166
0.4046528643100518,-0.981430645025324
0.40795786106136683,-0.9184437153047454
0.41126285781268185,-0.8554567855841528
0.41456785456399686,-0.7924698558635602
0.4178728513153119,-0.7294829261429817
0.42117784806662695,-0.6664959964223891
0.42448284481794196,-0.6907460083730539
0.427787841569257,-0.7645175049911186
0.431092838320572,-0.7681267754001904
0.434397835071887,-0.7216124458106046
0.4377028318232021,-0.5993752922890067
0.4410078285745171,-0.5796140837493015
0.4443128253258321,-0.387066581294966
0.4476178220771471,-0.5856511390103225
0.45092281882846214,-0.5011756263017647
0.4542278155797772,-0.49771236809531394
0.4575328123310922,-0.3927233019485852
0.46083780908240723,-0.2361873915718008
0.46414280583372225,-0.23450099296866983
0.46744780258503726,-0.2579793930568093
0.47075279933635233,-0.2778635270079979
0.47405779608766735,-0.24631086181767245
0.47736279283898236,-0.214758196627347
0.4806677895902974,-0.18534074365495254
0.4839727863416124,-0.16173186036836576
0.48727778309292746,-0.13812297708176485
0.4905827798442425,-0.0992614414608275
0.4938877765955575,-0.0416252189899469
0.4971927733468725,0.01601100348093369
0.5004977700981875,0.20169809798048335
0.5038027668495026,0.4674995379380284
0.5071077636008176,0.7333009778955593
0.5104127603521327,0.9337621401006767
0.5137177571034477,0.9415421046578222
0.5170227538547627,0.9493220692149676
0.5203277506060777,0.9571020337721131
0.5236327473573927,1.2289818558997805
0.5269377441087078,1.2471505155424536
0.5302427408600228,1.2653191751851267
0.5335477376113378,1.37941040787787
0.5368527343626528,1.3657607128876772
0.5401577311139678,1.3521110178974984
0.5434627278652829,1.3963649773703253
0.546767724616598,1.5122873415116707
0.550072721367913,1.6462675964240638
0.553377718119228,1.6935685195550232
0.556682714870543,1.6932067655838545
0.559987711621858,1.6928450116126859
0.563292708373173,1.692483257641517
0.566597705124488,1.6921215036703483
0.569902701875803,1.6917597496991796
0.5732076986271181,1.691397995728025
0.5765126953784332,1.6910362417568563
0.5798176921297482,1.6906744877856874
0.5831226888810632,1.6903127338145187
0.5864276856323782,1.68995097984335
0.5897326823836933,1.6895892258721812
0.5930376791350083,1.6892274719010267
0.5963426758863233,1.6888657179298578
0.5996476726376383,1.7027328268529487
0.6029526693889533,1.7315713100920531
0.6062576661402683,1.7604097933311578
0.6095626628915835,1.6509299840300775
0.6128676596428985,1.5308223325383614
0.6161726563942135,1.528773123375716
0.6194776531455285,1.5446714829508381
0.6227826498968435,1.4127187122111238
0.6260876466481585,1.609712007334601
0.6293926433994735,1.623988276932538
0.6326976401507886,1.5853170879012135
0.6360026369021036,1.555766395499401
0.6393076336534187,1.6008706032089879
0.6426126304047337,1.6459748109185888
0.6459176271560487,1.6352634806743165
