x,y
0.00524660965311341,0.3039906568628486
0.008549816983445924,0.41104780288706294
0.01185302431377844,0.518104948911261
0.015156231644110955,0.6251620949354754
0.01845943897444347,0.7322192409596897
0.021762646304775982,0.8392763869839042
0.0250658536351085,0.9463335330081022
0.028369060965441013,0.3627600313775433
0.03167226829577353,1.19682700651586
0.03497547562610604,1.1347877720725765
0.038278682956438555,1.0727485376292931
0.04158189028677107,1.0107093031860097
0.04488509761710359,0.9486700687427264
0.0481883049474361,1.0969530097110443
0.05149151227776862,1.4591539763619648
0.05479471960810113,1.821354943012869
0.058097926938433644,1.392142329921956
0.06140113426876616,1.0265370829844909
0.06470434159909867,1.2190898981894769
0.06800754892943119,1.3892068903671715
0.0713107562597637,1.4681932477546127
0.07461396359009621,1.54717960514207
0.07791717092042873,1.6261659625295113
0.08122037825076124,1.7051523199169525
0.08452358558109377,1.78413867730441
0.08782679291142628,1.6571782026563018
0.0911300002417588,1.5721854785291862
0.09443320757209131,1.5632899118273471
0.09773641490242382,1.7183297629333565
0.10103962223275634,2.2149866587153677
0.10434282956308885,2.0287015866183484
0.10764603689342137,1.8424165145213294
0.11094924422375388,1.6561314424242937
0.11425245155408639,1.574574043611036
0.1175556588844189,1.5485908457272484
0.12085886621475142,1.4469466161154818
0.12416207354508393,1.2031129754955807
0.12746528087541645,1.0611242971463164
0.13076848820574896,1.0001150381233528
0.13407169553608148,0.9506802402414478
0.137374902866414,0.9012454423595591
0.1406781101967465,0.8518106444776703
0.14398131752707902,0.8023758465957815
0.14728452485741153,0.8101820750604761
0.15058773218774404,0.7223218682387167
0.15389093951807656,0.6344616614169571
0.15719414684840907,0.5466014545951977
0.16049735417874159,0.4587412477734382
0.16380056150907413,0.37088104095167873
0.16710376883940664,0.283020834129903
0.17040697616973915,0.037903307217890356
0.17371018350007167,0.295915088771751
0.17701339083040418,-0.07933690538397674
0.1803165981607367,-0.12335384042796477
0.1836198054910692,-0.16737077547195278
0.18692301282140172,-0.17924589518803177
0.19022622015173424,-0.16999299299353465
0.19352942748206675,-0.16074009079903753
0.19683263481239927,-0.15148718860452412
0.20013584214273178,-0.19019146064204032
0.2034390494730643,-0.26319641820934364
0.2067422568033968,-0.2783917442160138
0.21004546413372932,-0.4055810268477849
0.21334867146406183,-0.6298739489219131
0.21665187879439435,-0.6177864986269137
0.21995508612472686,-0.6056990483319306
0.22325829345505938,-0.5936115980369312
0.2265615007853919,-0.581524147741948
0.2298647081157244,-0.5694366974469487
0.23316791544605692,-0.5573492471519655
0.23647112277638943,-0.7431256652627627
0.23977433010672194,-0.7690804183712122
0.24307753743705446,-0.7626629397386294
0.24638074476738697,-0.7562454611060627
0.24968395209771949,-0.7620901922521285
0.252987159428052,-0.867144344328163
0.2562903667583845,-0.9721984964041813
0.259593574088717,-0.7142315640248028
0.26289678141904954,-0.8030316215374887
0.26619998874938205,-0.838577564466263
0.26950319607971457,-0.760226235171216
0.2728064034100471,-0.6818749058761855
0.2761096107403796,-0.9347680434381362
0.2794128180707121,-0.995749769495937
0.2827160254010446,-1.0567314955537377
0.28601923273137714,-1.1177132216115382
0.28932244006170965,-1.06932427874005
0.29262564739204217,-0.9874026239364533
0.2959288547223747,-1.1096903371969542
0.2992320620527072,-1.2065332819670211
0.3025352693830397,-0.9918430167694333
0.3058384767133722,-0.8546396876662008
0.30914168404370473,-1.0351226676074685
0.31244489137403725,-1.0945420036070008
0.31574809870436976,-1.0960287153969281
0.3190513060347023,-1.0975154271868557
0.32235451336503484,-1.0990021389767668
0.32565772069536736,-1.1801144654538724
0.3289609280256999,-1.230519366741658
0.3322641353560324,-1.2449679744417712
0.3355673426863649,-1.1394590016302324
0.3388705500166974,-1.035254590046428
0.3421737573470299,-1.0407264912264247
0.34547696467736244,-1.0461983924064377
0.34878017200769496,-1.0516702935864346
0.35208337933802747,-1.0571421947664477
0.35538658666836,-1.0626140959464445
0.3586897939986925,-1.1552375752041122
0.361993001329025,-1.1364327851431544
0.3652962086593575,-1.1176279950821968
0.36859941598969004,-1.0988232050212392
0.37190262332002255,-1.0873356269215613
0.37520583065035507,-1.0797440735017017
0.3785090379806876,-1.072152520081842
0.3818122453110201,-1.0645609666619824
0.3851154526413526,-1.0569694132421064
0.3884186599716851,-1.0224507069754292
0.39172186730201763,-0.9843662010930859
0.39502507463235015,-0.9462816952107425
0.39832828196268266,-0.9081971893283828
0.4016314892930152,-0.8701126834460394
0.4049346966233477,-0.832028177563696
0.4082379039536802,-0.7939436716813526
0.4115411112840127,-0.7927433928625408
0.41484431861434523,-0.8395871969552635
0.41814752594467774,-0.8212570115975105
0.42145073327501026,-0.8029268262397574
0.4247539406053428,-0.7845966408820043
0.4280571479356753,-0.7662664555242349
0.4313603552660078,-0.7479362701664818
0.4346635625963403,-0.7296060848087288
0.4379667699266728,-0.7112758994509757
0.44126997725700534,-0.6929457140932226
0.44457318458733786,-0.6746155287354695
0.44787639191767037,-0.7063151084827015
0.4511795992480029,-0.7415221862418039
0.4544828065783354,-0.77672926400089
0.4577860139086679,-0.6978007611998627
0.4610892212390004,-0.5599412274290438
0.46439242856933294,-0.42208169365820886
0.46769563589966545,-0.2842221598873901
0.47099884322999797,-0.14636262611657133
0.4743020505603305,-0.008503092345752583
0.477605257890663,0.12935644142508246
0.4809084652209955,-0.03243738167828992
0.484211672551328,-0.010548852938401033
0.48751487988166053,0.011339675801471565
0.49081808721199305,0.033228204541360454
0.49412129454232556,0.06730798630520364
0.4974245018726581,0.4103656353513152
0.5007277092029906,0.6682640397372741
0.5040309165333231,0.6467497393253988
0.5073341238636556,0.6183594761499467
0.5106373311939881,0.5569098172741974
0.5139405385243206,0.8509416956775332
0.5172437458546532,1.2273656701922409
0.5205469531849857,1.6037896447069648
0.5238501605153182,1.6892193213047195
0.5271533678456507,1.646945797004025
0.5304565751759832,1.6046722727033145
0.5337597825063157,1.7748802273039663
0.5370629898366482,1.1691654864394936
0.5403661971669808,1.3406966891735599
0.5436694044973133,1.5217668945844574
0.5469726118276458,1.831460486584813
0.5502758191579783,2.009306245840682
0.5535790264883108,2.044258214191507
0.5568822338186433,2.0792101825423317
0.5601854411489758,2.1141621508931565
0.5634886484793084,2.1491141192439813
0.5667918558096409,2.18406608759479
0.5700950631399734,2.219018055945615
0.5733982704703059,2.0940000968053467
0.5767014778006384,1.7725879089666816
0.5800046851309709,1.726028105714261
0.5833078924613034,1.7078397920360604
0.586611099791636,1.6896514783578438
0.5899143071219685,1.6714631646796432
0.593217514452301,1.6532748510014428
0.5965207217826335,1.635086537323226
0.599823929112966,1.6168982236450256
0.6031271364432985,1.5987099099668252
0.606430343773631,1.5805215962886083
0.6097335511039635,1.7356802004108123
0.6130367584342961,1.5228998898541208
0.6163399657646286,1.4574214383595074
0.6196431730949611,1.391942986864878
0.6229463804252936,1.3264645353702484
0.6262495877556261,1.2609860838756353
0.6295527950859586,1.1955076323810059
0.6328560024162911,1.1300291808863927
0.6361592097466237,1.134785158491539
0.6394624170769563,0.9834571254513578
0.6427656244072888,0.8321290924111928
0.6460688317376213,0.6808010593710278
0.6493720390679538,0.5604001748195894
0.6526752463982863,0.6441568791458694
0.6559784537286188,0.7279135834721494
0.6592816610589514,0.7265436875760135
0.6625848683892839,0.6607278059189117
0.6658880757196164,0.5949119242618262
0.6691912830499489,0.5290960426047243
0.6724944903802814,0.4632801609476226
0.6757976977106139,0.39746427929052075
0.6791009050409464,0.33164839763341897
0.682404112371279,0.110245030919967
0.6857073197016115,-0.14093604154536843
0.689010527031944,-0.1751336765736334
0.6923137343622765,-0.20933131160191465
0.695616941692609,-0.2435289466301959
0.6989201490229415,-0.27772658165847713
0.702223356353274,-0.2532007610319654
0.7055265636836066,-0.18777194112863643
0.7088297710139391,-0.2075651691905441
0.7121329783442716,-0.22735839725245177
0.7154361856746041,-0.24715162531435944
0.7187393930049366,-0.2669448533762671
0.7220426003352691,-0.2867380814381748
0.7253458076656016,-0.3065313095000825
0.7286490149959342,-0.32632453756199015
0.7319522223262667,-0.34765187358541966
0.7352554296565992,-0.3710886384410088
0.7385586369869317,-0.3945254032965979
0.7418618443172642,-0.417962168152187
0.7451650516475967,-0.4413989330077761
0.7484682589779292,-0.4648356978633652
0.7517714663082617,-0.4882724627189543
0.7550746736385943,-0.5117092275745434
0.7583778809689268,-0.5351459924301488
0.7616810882992593,-0.593117435314788
0.7649842956295918,-0.6865366919280148
0.7682875029599243,-0.7799559485412416
0.7715907102902568,-0.7813619111065627
0.7748939176205893,-0.761690591043408
0.7781971249509219,-0.7794760100536106
0.7815003322812544,-0.7972614290638295
0.7848035396115869,-0.815046848074032
0.7881067469419194,-0.832832267084251
0.7914099542722519,-1.0420720166726425
0.7947131616025844,-1.0680544675912358
0.7980163689329169,-1.054376669529709
0.8013195762632495,-1.0406988714681824
0.804622783593582,-1.027021073406672
0.8079259909239145,-1.0133432753451455
0.811229198254247,-0.9996654772836189
0.8145324055845795,-0.9859876792221085
0.817835612914912,-1.0926103116971726
0.8211388202452445,-1.076799397081672
0.824442027575577,-1.0609884824661715
0.8277452349059096,-1.0331089475045698
0.8310484422362421,-0.9745465750111175
0.8343516495665746,-1.0303035663817321
0.8376548568969071,-1.0860605577523468
0.8409580642272396,-1.1314176009275296
0.8442612715575721,-1.0051736612509845
0.8475644788879046,-0.9916460446892074
0.8508676862182372,-0.9287634445001696
0.8541708935485697,-0.84051908548875
0.8574741008789022,-0.7522747264773303
0.8607773082092347,-0.6285812440537468
0.8640805155395672,-0.9575552375273184
0.8673837228698997,-0.9118617733195933
0.8706869302002322,-0.9070336652517883
0.8739901375305648,-0.9163245813559691
0.8772933448608973,-0.9256154974601498
0.8805965521912298,-0.9349064135643469
0.8838997595215623,-0.8719904717277143
0.8872029668518948,-0.8583830378950229
0.8905061741822273,-0.8447756040623153
0.8938093815125598,-0.8311681702296077
0.8971125888428924,-0.6800162651146731
0.9004157961732249,-0.6385265719051448
0.9037190035035574,-0.6645741251273076
0.9070222108338899,-0.92296055960255
0.9103254181642224,-0.5598897099685588
0.9136286254945549,-0.47866939515398993
0.9169318328248874,-0.7047796958511854
0.92023504015522,-0.6708103749251636
0.9235382474855525,-0.6368410539991418
0.926841454815885,-0.5902452847814066
0.9301446621462175,-0.47765492480722777
0.93344786947655,-0.5214732005097167
0.9367510768068825,-0.419094793554663
0.940054284137215,-0.3167163865996093
0.9433574914675475,-0.21433797964455567
0.9466606987978801,-0.4303044247037697
0.9499639061282126,-0.4253874931171541
0.9532671134585451,-0.3997537662492142
0.9565703207888776,-0.37412003938125804
