x,y
0.0002946265885839239,-0.5674385454898342
0.0036368126042921525,-0.7952372411518179
0.006978998620000381,-0.4608581698949201
0.01032118463570861,-0.8037128758928593
0.013663370651416838,-0.650103706276457
0.01700555666712507,-0.8403816995319903
0.020347742682833295,-0.7499485903411265
0.023689928698541522,-0.7464800227260504
0.027032114714249753,-0.7394407682089842
0.030374300729957983,-0.7286538353558543
0.03371648674566621,-0.7178669025027475
0.03705867276137444,-0.7070799696496176
0.04040085877708267,-0.6962930367965109
0.0437430447927909,-0.685506103943381
0.04708523080849912,-0.6747191710902742
0.05042741682420735,-0.6639322382371674
0.05376960283991558,-0.6531453053840376
0.05711178885562381,-0.6423583725309309
0.06045397487133204,-0.6315714396778009
0.06379616088704027,-0.6207845068246942
0.0671383469027485,-0.6099975739715874
0.07048053291845673,-0.5992106411184576
0.07382271893416495,-0.5884237082653507
0.07716490494987319,-0.5776367754122209
0.08050709096558141,-0.5668498425591141
0.08384927698128963,-0.5560629097059843
0.08719146299699787,-0.5452759768528774
0.0905336490127061,-0.5344890439997707
0.09387583502841432,-0.5237021111466408
0.09721802104412255,-0.5129151782935341
0.10056020705983078,-0.5021282454404041
0.10390239307553902,-0.6015336320797893
0.10724457909124724,-0.6039513851311425
0.11058676510695546,-0.6229571632222977
0.1139289511226637,-0.502517915980939
0.11727113713837192,-0.5135278884152508
0.12061332315408016,-0.6006697208839661
0.12395550916978838,-0.6930824119070941
0.1272976951854966,-0.34039060605411225
0.13063988120120484,-0.6705912394426424
0.13398206721691308,-0.6239021914903651
0.1373242532326213,-0.21827416099373806
0.14066643924832953,-0.2846871450405757
0.14400862526403777,-0.5210647838476617
0.14735081127974597,-0.4273690934830283
0.1506929972954542,-0.2982507839978876
0.15403518331116245,-0.42368971931478794
0.15737736932687066,-0.3209570382642986
0.1607195553425789,-0.3520623137764922
0.16406174135828713,-0.32131848282809505
0.16740392737399534,-0.28925114397496804
0.17074611338970358,-0.3213304586170955
0.17408829940541182,-0.3362332986503277
0.17743048542112003,-0.42304521376132803
0.18077267143682826,-0.022484641859455083
0.1841148574525365,-0.4423534692060591
0.1874570434682447,0.015463501095734552
0.19079922948395295,-0.16400137076725071
0.19414141549966119,0.14086546054442792
0.19748360151536942,0.18717308139018035
0.20082578753107763,-0.415202948409073
0.20416797354678587,0.17576167018636238
0.2075101595624941,0.21793950777635107
0.21085234557820232,0.26462025746729856
0.21419453159391055,0.3314721735203705
0.2175367176096188,0.37929969019849064
0.220878903625327,0.4271272068766107
0.22422108964103524,0.47495472355473084
0.22756327565674347,0.48690086252303444
0.23090546167245168,0.4718868896844889
0.23424764768815992,0.4568729168459434
0.23758983370386816,0.4418589440073748
0.2409320197195764,0.4268449711688293
0.2442742057352846,0.41318926590747046
0.24761639175099284,0.40126276614507145
0.25095857776670105,0.38933626638269553
0.2543007637824093,0.39507716259718384
0.2576429497981175,0.4033636312356119
0.26098513581382576,0.42140889382101887
0.264327321829534,0.46243505714427224
0.26766950784524224,0.5034612204675256
0.2710116938609504,0.2526637652842527
0.27435387987665866,0.2459227611256639
0.2776960658923669,0.23918175696709817
0.28103825190807513,0.23244075280850937
0.28438043792378337,0.2995660999825479
0.2877226239394916,0.31849981359549084
0.2910648099551998,0.3091354090978387
0.294406995970908,0.37319738565142124
0.29774918198661626,0.347891184677157
0.3010913680023245,0.32258498370291594
0.30443355401803274,0.35469954244195284
0.307775740033741,0.40127485617264036
0.31111792604944916,0.39393496866610855
0.3144601120651574,0.34863504617106067
0.31780229808086563,0.2407425594217865
0.32114448409657387,0.2537716305931217
0.3244866701122821,0.23581318857186215
0.32782885612799034,0.16902759976754933
0.3311710421436986,0.059974752410463746
0.33451322815940676,-0.09840944676121359
0.337855414175115,-0.145272990554884
0.34119760019082324,-0.07829073285705292
0.3445397862065315,-0.01364165150090675
0.3478819722222397,-0.07455515815832466
0.35122415823794795,-0.13546866481574255
0.35456634425365613,-0.19638217147316045
0.35790853026936437,-0.2263412161329528
0.3612507162850726,-0.22437583695860294
0.36459290230078084,-0.22241045778425306
0.3679350883164891,-0.22044507860990317
0.3712772743321973,-0.21847969943555332
0.3746194603479055,-0.21651432026120343
0.37796164636361373,-0.21454894108685357
0.38130383237932197,-0.21258356191252678
0.3846460183950302,-0.21061818273817692
0.38798820441073845,-0.20865280356382704
0.3913303904264467,-0.20668742438947718
