x,y
0.0029448115674313158,-0.32400132086200256
0.006269237354598677,0.3214698480014195
0.009593663141766039,0.21042722311189493
0.012918088928933402,0.09938459822234284
0.01624251471610076,0.058789014938987784
0.019566940503268127,0.6153114421920012
0.022891366290435488,0.9958628092520693
0.02621579207760285,0.7808767101662414
0.02954021786477021,1.3822270737253068
0.03286464365193757,1.0214468417376963
0.03618906943910494,1.61502901831407
0.039513495226272295,0.873610054881671
0.04283792101343966,1.1267395263487208
0.04616234680060702,1.0334829150006166
0.04948677258777438,0.9435316580446474
0.05281119837494174,0.8316822973598227
0.056135624162109106,0.9269267117712567
0.05946004994927647,1.6887956631688668
0.06278447573644383,1.9592059148817296
0.0661089015236112,1.6268197042877195
0.06943332731077856,1.3933799075315585
0.07275775309794591,1.7844650411807075
0.07608217888511327,1.6563247223109068
0.07940660467228064,1.6425524511394292
0.082731030459448,1.4364285502534588
0.08605545624661537,1.709647536540127
0.08937988203378272,1.9828665228267675
0.09270430782095009,2.2560855091134355
0.09602873360811745,2.1407845960526535
0.09935315939528482,2.782592087911156
0.10267758518245217,1.8132168389731314
0.10600201096961953,1.790983398658194
0.1093264367567869,1.5522946286203922
0.11265086254395426,0.5880691971028421
0.11597528833112163,0.4149876451392799
0.11929971411828898,1.8484341243470837
0.12262413990545634,1.9587902630562044
0.1259485656926237,1.6936913457902478
0.12927299147979107,1.7713076040746216
0.13259741726695842,1.9563796224817183
0.1359218430541258,1.219389747589972
0.13924626884129315,1.061642640419922
0.1425706946284605,1.2268675526066857
0.14589512041562788,0.30024071631152394
0.14921954620279523,1.5557111282497138
0.1525439719899626,1.1942911912510794
0.15586839777712996,0.9900281280782322
0.15919282356429731,0.8027322998608798
0.1625172493514647,1.1760894499224952
0.16584167513863204,0.2263759052200352
0.16916610092579942,0.32672487656375615
0.17249052671296677,0.2617764961435807
0.17581495250013413,0.19682811572337763
0.1791393782873015,0.13187973530320216
0.18246380407446885,0.6575606614258855
0.1857882298616362,-0.0626890546465645
0.18911265564880358,-0.23238888888674292
0.19243708143597094,0.6161569038874358
0.19576150722313831,1.8000744495830623
0.19908593301030567,-0.3669930569964527
0.20241035879747302,-0.8751932733792567
0.2057347845846404,-0.3047020612578579
0.20905921037180775,-0.2611554822781302
0.21238363615897513,-0.15558255690292414
0.21570806194614248,0.05864564745705361
0.21903248773330983,0.20556381863199688
0.2223569135204772,-0.09061108201143325
0.22568133930764456,0.017081098547103688
0.22900576509481194,-0.16390503185817643
0.2323301908819793,-0.5269621826421534
0.23565461666914664,-0.947063727679993
0.23897904245631402,-0.40747873265630336
0.24230346824348137,-0.46474378020348495
0.24562789403064875,-1.1842558910128083
0.2489523198178161,-0.3028279310122505
0.2522767456049835,-1.1481974579984537
0.2556011713921508,-1.412481859631216
0.2589255971793182,-1.4842098702423963
0.26225002296648553,-0.4612827864524315
0.2655744487536529,-1.2809961762712472
0.2688988745408203,-1.5646941603399274
0.27222330032798764,-0.9043325834306454
0.275547726115155,-0.2592214364823337
0.27887215190232234,-0.341363686508789
0.2821965776894897,-0.9762537040270536
0.2855210034766571,-1.352276397780393
0.28884542926382445,-1.7282990915337326
0.2921698550509918,-0.02314209936301864
0.29549428083815915,-0.05455433903126662
0.2988187066253265,-0.08596657869954219
0.3021431324124939,-0.5265278025472544
0.30546755819966126,-0.5245994472450826
0.3087919839868286,-0.5226710919429106
0.31211640977399596,-0.5257779417066641
0.3154408355611633,-0.5336841140219762
0.3187652613483307,-0.5415902863372883
0.32208968713549807,-0.618093697464615
0.3254141129226654,-0.8511091271823302
0.3287385387098328,-1.3246395020480577
0.3320629644970001,-1.3314129202644862
0.33538739028416753,-1.5180049648858442
0.3387118160713349,-1.0701302793595282
0.34203624185850223,-0.5916406730684174
0.3453606676456696,0.6816684237660334
0.34868509343283693,-1.826058029673516
0.35200951922000434,-1.7507603101058338
0.3553339450071717,-1.151138362646959
0.35865837079433904,-1.7241067128681218
0.3619827965815064,-0.8631636979282951
0.36530722236867375,-1.2398760546149699
0.3686316481558411,-0.9579507058059297
0.3719560739430085,-1.4866187802321704
0.37528049973017585,-0.8127474874667331
0.3786049255173432,-1.163920046813082
0.38192935130451056,0.2010873172277208
0.3852537770916779,-0.8207931802339953
0.3885782028788453,-0.7022309475891656
0.39190262866601266,-0.5836687149443359
0.39522705445318,-1.7721190558363502
0.39855148024034737,-1.1013950147304132
0.4018759060275147,-0.8408410156397551
0.4052003318146821,-1.2463861905025082
0.4085247576018495,-1.7157564436537243
0.4118491833890168,-0.627853526995567
0.4151736091761842,-0.4536618859564259
0.41849803496335153,-1.2222296516655577
0.42182246075051893,-1.8553438301544851
0.4251468865376863,-1.5557606816936829
0.42847131232485364,-1.2561775332328806
0.431795738112021,-0.5190478039797797
0.43512016389918834,-0.9520388192890943
0.43844458968635575,-1.4343121845906597
0.4417690154735231,-0.7816726565736482
0.44509344126069045,-1.017942994612339
0.4484178670478578,-0.3673106628389726
0.45174229283502515,-0.6381528491071791
0.45506671862219256,-0.5806288216696748
0.4583911444093599,0.1402588306216489
0.46171557019652726,-0.4604898042393915
0.4650399959836946,0.2970206754407871
0.46836442177086196,-0.6436905428806491
0.47168884755802937,-0.7195719740585268
0.4750132733451967,-0.09176858925766453
0.47833769913236407,0.03077380121748806
0.4816621249195314,-0.1928436967969078
0.48498655070669877,0.8104677380145954
0.4883109764938662,0.17729943112160504
0.49163540228103353,-0.45586887577135776
0.4949598280682009,-0.923114601243018
0.49828425385536823,-0.4571701010123534
0.5016086796425356,0.44291940791464335
0.5049331054297029,-0.5421475408934202
0.5082575312168703,0.4512381666310599
0.5115819570040376,0.1911307607653849
0.514906382791205,0.20286624387879237
0.5182308085783724,0.20107081837729363
0.5215552343655397,-0.1030612884447932
0.5248796601527072,0.21781376096542537
0.5282040859398744,1.0298145040611664
0.5315285117270419,0.5761225275687004
0.5348529375142093,0.7001295604009954
0.5381773633013766,0.7657517249755683
0.541501789088544,0.5460637786496013
0.5448262148757113,0.4623228809057096
0.5481506406628787,0.46863034164714756
0.5514750664500461,1.1529479771871831
0.5547994922372134,1.2181199980165667
0.5581239180243808,1.2832920188459227
0.5614483438115481,1.083205857252442
