x,y
0.0034664135600905865,-0.556400232718815
0.006799041440248657,-0.9369123980594892
0.010131669320406728,-1.1333644137241201
0.0134642972005648,-1.0220548862718601
0.01679692508072287,-0.9107453588196001
0.02012955296088094,-0.7994358313673198
0.023462180841039012,-0.6881263039150598
0.026794808721197085,-0.7117521636301977
0.030127436601355154,-0.9736146783589233
0.03346006448151322,-0.9444822588197298
0.03679269236167129,-1.3130544879613009
0.04012532024182937,-1.4497616749783775
0.04345794812198744,-1.1804336962612119
0.046790576002145506,-0.9111057175440258
0.05012320388230358,-0.6800409007066793
0.05345583176246165,-0.91530850764329
0.05678845964261972,-1.150576114579921
0.06012108752277779,-1.385843721516552
0.06345371540293586,-1.203063784294063
0.06678634328309394,-1.0481710280820529
0.070118971163252,-1.1255992517798896
0.07345159904341007,-1.1158919478867402
0.07678422692356815,-1.1061846439935905
0.08011685480372621,-1.0964773401004408
0.08344948268388429,-1.4376401656593663
0.08678211056404236,-1.098691679918681
0.09011473844420043,-1.3864013689957364
0.0934473663243585,-1.4359507152275024
0.09677999420451658,-1.0798396717553354
0.10011262208467464,-0.8947561889585569
0.10344524996483272,-0.8736875614997092
0.10677787784499078,-0.9471027816793962
0.11011050572514886,-1.0440544067680433
0.11344313360530693,-1.1410060318566702
0.116775761485465,-1.2376341168248468
0.12010838936562307,-1.3321914311877114
0.12344101724578113,-1.426748745550576
0.1267736451259392,-1.2915455265982936
0.13010627300609728,-1.1542294129791206
0.13343890088625535,-1.0235353911543317
0.1367715287664134,-0.8966085542772001
0.1401041566465715,-1.008396377599122
0.14343678452672956,-1.1201842009210643
0.14676941240688762,-1.2319720242430066
0.1501020402870457,-0.9736827969366681
0.15343466816720377,-1.4739092272393484
0.15676729604736184,-1.5217382916160747
0.16009992392751993,-1.0846038441758508
0.163432551807678,-1.1960972022070604
0.16676517968783605,-0.9087204325152405
0.17009780756799414,-1.0733634583133327
0.1734304354481522,-1.1413174306919005
0.17676306332831027,-1.1789247700349732
0.18009569120846836,-1.341610056335358
0.18342831908862642,-1.0131029061965364
0.18676094696878448,-0.8476133994930015
0.19009357484894257,-0.6821238927894666
0.19342620272910063,-1.1287138002817032
0.1967588306092587,-1.6281954527205873
0.20009145848941676,-1.2519283196138802
0.20342408636957485,-0.8176651079283312
0.2067567142497329,-1.2398525030011263
0.21008934212989097,-0.8736634047361597
0.21342197001004906,-1.1313835938494872
0.21675459789020712,-1.2973905011130342
0.22008722577036519,-1.2359058459112742
0.22341985365052328,-1.0932926133933107
0.22675248153068134,-1.2274122607915172
0.2300851094108394,-1.034181020310047
0.2334177372909975,-0.9633726777639217
0.23675036517115555,-0.8925643352177964
0.24008299305131361,-0.8833232077963881
0.24341562093147168,-1.0885564400986019
0.24674824881162977,-0.613774874554774
0.2500808766917878,-0.9297760741942805
0.2534135045719459,-0.8234412440433434
0.256746132452104,-0.8831265574769643
0.26007876033226207,-1.3789294769373868
0.2634113882124201,-0.8230766821115262
0.2667440160925782,-0.9229526487446927
0.27007664397273623,-0.9392064911827308
0.2734092718528943,-0.3273119808347568
0.2767418997330524,-0.9696027294322869
0.28007452761321044,-0.5345362236129475
0.28340715549336853,-1.000185905665258
0.2867397833735266,-1.0838651799354917
0.29007241125368466,-0.9173480308863752
0.29340503913384275,-0.7532062138152702
0.29673766701400084,-1.1877391825292758
0.3000702948941589,-1.1636340029953598
0.30340292277431696,-1.139528823461464
0.30673555065447505,-1.115423643927548
0.3100681785346331,-0.7767408741760794
0.3134008064147912,-0.803457959628971
0.31673343429494927,-0.5181081810416094
0.3200660621751073,-0.5134525547438958
0.3233986900552654,-0.6532732480514267
0.3267313179354235,-0.7930939413589778
0.3300639458155815,-0.7399474186874963
0.3333965736957396,-0.3528049339828396
0.3367292015758977,-0.25778928855884825
0.34006182945605573,-0.36299100046675375
0.3433944573362138,-0.4964694722688977
0.3467270852163719,-0.674551891990284
0.35005971309652995,-0.7886277182808292
0.35339234097668804,-0.5830646279713841
0.3567249688568461,-0.3466130172553003
0.36005759673700416,-0.5291834978205131
0.36339022461716225,-0.754954023583233
0.36672285249732034,-0.6523158663870164
0.3700554803774784,-0.5296997716757519
0.37338810825763646,-0.4070836769644875
0.37672073613779455,-0.284467582253223
0.3800533640179526,-0.21534055017010953
0.3833859918981107,-0.04686852319148077
