x,y
0.0031321351998485625,-1.1702067471313102
0.006457272065136844,-1.259776453677827
0.009782408930425125,-1.1317012276605702
0.013107545795713405,-1.0542288184076918
0.016432682661001688,-1.4001977836530388
0.019757819526289966,-1.3463778450078419
0.023082956391578247,-0.8203434964104229
0.02640809325686653,-1.160590061752481
0.02973323012215481,-1.3934169407901171
0.03305836698744309,-1.375382343215126
0.03638350385273137,-1.1540098237152205
0.039708640718019654,-1.5118145225446142
0.04303377758330793,-1.3610644900213666
0.04635891444859622,-1.5366444469784881
0.049684051313884495,-1.6887175163711288
0.05300918817917278,-1.3678259620493982
0.05633432504446106,-1.1953201734354744
0.059659461909749335,-1.1009641013242415
0.06298459877503762,-1.3657596093603503
0.0663097356403259,-1.4034951128193156
0.06963487250561418,-1.6474213064773455
0.07296000937090247,-1.3769564419465818
0.07628514623619075,-1.3669397506738874
0.07961028310147902,-1.2702587596841954
0.0829354199667673,-1.1043864689166276
0.08626055683205558,-1.3277244165959285
0.08958569369734387,-1.6074852655237972
0.09291083056263215,-1.2802537072541125
0.09623596742792043,-1.3180088790587288
0.0995611042932087,-1.3215477633821253
0.102886241158497,-1.3250866477055216
0.10621137802378527,-1.3286255320289182
0.10953651488907355,-1.3321644163522985
0.11286165175436183,-1.3946752904197153
0.11618678861965011,-1.255814657214631
0.1195119254849384,-1.2281349529605667
0.12283706235022668,-1.295522252255014
0.12616219921551497,-1.3629095515494611
0.12948733608080323,-1.4302968508439085
0.13281247294609153,-1.3888196472166507
0.1361376098113798,-1.1174668661018918
0.13946274667666808,-1.9037902056304135
0.14278788354195637,-1.6256456807818414
0.14611302040724464,-1.487242661239342
0.14943815727253293,-0.9857324155566383
0.1527632941378212,-0.98119901224729
0.15608843100310948,-0.9766656089379416
0.15941356786839778,-1.0117545913106325
0.16273870473368604,-0.6372421009116443
0.16606384159897433,-0.5789656641215681
0.1693889784642626,-0.520689227331508
0.1727141153295509,-0.46241279054144796
0.17603925219483918,-0.4041363537513718
0.17936438906012744,-1.431096399166536
0.18268952592541574,-0.6739895116691946
0.18601466279070403,-0.5548541813414132
0.1893397996559923,-0.4357188510136317
0.19266493652128058,-0.3165835206858502
0.19599007338656885,-0.6976185299502499
0.19931521025185714,-1.0458158614342539
0.20264034711714543,-1.1661062032517522
0.2059654839824337,-1.2049333685467132
0.209290620847722,-1.1265060966824283
0.21261575771301025,-0.6604294864346514
0.21594089457829854,-0.23493331509904963
0.21926603144358683,-0.2487030310758121
0.2225911683088751,-0.2624727470525745
0.2259163051741634,-0.27624246302935307
0.22924144203945165,-0.29001217900611553
0.23256657890473995,-0.30378189498289404
0.23589171577002824,-0.5818308571892106
0.2392168526353165,-0.9998425191976634
0.2425419895006048,-0.9232328067449495
0.24586712636589306,-0.8466230942922517
0.24919226323118135,-0.7700133818395377
0.2525174000964696,-0.69340366938684
0.2558425369617579,-0.616793956934126
0.2591676738270462,-0.5401842444814281
0.2624928106923345,-0.5895302787333575
0.2658179475576228,-0.8319531816679571
0.269143084422911,-0.7605932848427386
0.2724682212881993,-0.5960299082848024
0.2757933581534876,-0.43146653172686616
0.2791184950187759,-0.26690315516893
0.2824436318840642,-0.10233977861099375
0.2857687687493524,0.06222359794694245
0.2890939056146407,0.1660011549346635
0.292419042479929,0.1334554623046763
0.2957441793452173,0.10090976967468913
0.2990693162105056,0.06836407704470195
0.3023944530757938,0.03581838441471477
0.3057195899410821,0.07759907672908808
0.3090447268063704,0.12737714082357568
0.3123698636716587,0.17715520491807937
0.315695000536947,0.0140391712644378
0.3190201374022352,-0.16895486247538793
0.3223452742675235,-0.0729428600331268
0.3256704111328118,0.023069142409150426
0.3289955479981001,0.11908114485142765
0.3323206848633884,0.21509314729370488
0.33564582172867663,0.2750949531854133
0.3389709585939649,0.19522056556139453
0.3422960954592532,0.0780081490477947
0.3456212323245415,-0.052478611510053765
0.3489463691898298,0.4123266168944059
0.35227150605511803,0.3452866820480563
0.3555966429204063,0.27824674720169057
0.3589217797856946,0.21120681235532482
0.3622469166509829,0.1441668775089591
0.3655720535162712,0.03144995623812256
0.3688971903815595,-0.06597844203820408
0.37222232724684773,0.03609075563902059
0.375547464112136,0.13815995331624525
