x,y
0.001351530707324855,1.9411171845803292
0.0046785476941258695,1.919170634740554
0.008005564680926884,1.7310943756804533
0.0113325816677279,1.9496040537923935
0.014659598654528915,1.595570382954165
0.01798661564132993,1.6894746299981327
0.021313632628130946,1.7743480191478351
0.02464064961493196,1.8005425734611415
0.027967666601732975,1.8267371277744717
0.03129468358853399,1.7213316973493318
0.03462170057533501,1.640281340448022
0.03794871756213602,1.7537777494090179
0.041275734548937036,1.8370516275903195
0.04460275153573805,1.77627967665386
0.047929768522539065,1.7155077257174007
0.051256785509340076,1.6547357747809412
0.054583802496141094,1.7490684499837907
0.05791081948294211,1.851467956335218
0.06123783646974312,1.9538674626866692
0.06456485345654414,2.0064613569608785
0.06789187044334516,1.9326772573555964
0.07121888743014616,1.858893157750338
0.07454590441694718,1.099388290998818
0.0778729214037482,1.583915066973253
0.08119993839054922,0.46332010217391634
0.08452695537735024,-0.10947886056500042
0.08785397236415124,1.5860077686626877
0.09118098935095226,0.8759272830487871
0.09450800633775328,-0.11927076828430426
0.0978350233245543,0.026949450442858305
0.1011620403113553,0.9017640787828053
0.10448905729815632,0.17287022567483074
0.10781607428495733,-0.6420782142952143
0.11114309127175835,0.20043190204159697
0.11447010825855937,0.2759181033008301
0.11779712524536037,-0.3757742916697629
0.12112414223216139,-0.7938038185751753
0.12445115921896241,-0.7585627983578959
0.12777817620576343,-0.7233217781406165
0.13110519319256445,-0.731918173346209
0.13443221017936546,-0.5920998366361777
0.13775922716616648,-0.5294200769677876
0.14108624415296747,-1.00208697386721
0.1444132611397685,-0.17042932680027134
0.1477402781265695,-0.9124225359650572
0.15106729511337053,-0.45799181174026143
0.15439431210017154,-0.6500721476298028
0.15772132908697256,-1.0325902327341054
0.16104834607377358,-0.7300554959854186
0.1643753630605746,-0.724050769012029
0.16770238004737562,-0.5996811202168602
0.1710293970341766,-0.7788796308951464
0.17435641402097762,-0.42555550471695464
0.17768343100777864,-0.8830224456565421
0.18101044799457966,-0.5079533938143285
0.18433746498138068,-0.6009960607542961
0.1876644819681817,-0.8400681113451431
0.1909914989549827,-1.2029331406612567
0.19431851594178373,-1.1856929714195221
0.19764553292858475,-1.168452802177764
0.20097254991538574,-1.1184921281032623
0.20429956690218676,-0.9328064141394009
0.20762658388898778,-0.7471207001755396
0.2109536008757888,-0.5614349862116782
0.2142806178625898,-0.37574927224779314
0.21760763484939083,-1.0513734890140927
0.22093465183619185,-0.7377087070400073
0.22426166882299287,-0.7451133314994606
0.22758868580979388,-1.0920281018728366
0.23091570279659487,-0.5448874836271254
0.2342427197833959,-0.8553776049096403
0.2375697367701969,-1.1658677261921553
0.24089675375699793,-0.6982173579617923
0.24422377074379895,-0.9196663954936657
0.24755078773059996,-1.1411154330255153
0.25087780471740095,-1.2004455858795962
0.254204821704202,-1.1557333797266378
0.257531838691003,-1.111021173573703
0.26085885567780404,-1.029268350462012
0.264185872664605,-0.929244318741139
0.26751288965140607,-0.8127705222487324
0.27083990663820706,-0.673919547398603
0.2741669236250081,-0.7662019366884958
0.2774939406118091,-0.7869534747854412
0.2808209575986101,-0.7601744692852384
0.28414797458541113,-1.0417105035253036
0.2874749915722121,-0.8338331361694765
