x,y
0.001853519497672096,-0.0526029128349066
0.005185264030340623,-0.9382896309352962
0.00851700856300915,-1.3328181886903048
0.011848753095677678,-1.0051052261397104
0.015180497628346204,-0.24514029024630907
0.01851224216101473,-0.2677434209664475
0.02184398669368326,-0.727047872284552
0.025175731226351784,-0.818418323708553
0.028507475759020313,-0.736799819725241
0.03183922029168884,-0.2885465291594463
0.035170964824357366,-0.0458846698513191
0.03850270935702589,-0.2057697599016828
0.04183445388969442,-0.47774985216588295
0.04516619842236295,-0.6812553714644906
0.04849794295503147,-0.6528933879069218
0.051829687487700005,-0.033673228439779365
0.05516143202036853,-0.48298467764400743
0.058493176553037055,-0.7321657590032351
0.061824921085705586,-1.0786272946264073
0.0651566656183741,-1.5265793135713783
0.06848841015104264,-0.24552075235300622
0.07182015468371117,-1.0469027966671274
0.07515189921637969,-0.6165567008508416
0.07848364374904822,-0.9635074516657239
0.08181538828171675,-0.053577515948832144
0.08514713281438527,-1.0766876723159562
0.0884788773470538,-0.9046805663412756
0.09181062187972233,-0.8770474899461991
0.09514236641239085,-0.7919005410603789
0.09847411094505938,-0.6977232097743344
0.10180585547772791,-0.9745805933809827
0.10513760001039643,-1.4147126912661716
0.10846934454306496,-0.28737197793451896
0.1118010890757335,-0.5251122931150749
0.11513283360840201,-1.0658020814430782
0.11846457814107055,-0.9576095085760602
0.12179632267373908,-1.0591676767705782
0.1251280672064076,-1.034786354465634
0.1284598117390761,-0.5842091349090426
0.13179155627174466,-0.8646395389640996
0.13512330080441318,-1.0854065287310255
0.1384550453370817,-0.6278297431583697
0.14178678986975024,-0.9087351796780677
0.14511853440241876,-0.8375187446826707
0.14845027893508728,-0.9982524593434426
0.15178202346775582,-2.2931688997361115
0.15511376800042434,-0.7396820241320363
0.15844551253309286,-1.0211568478543698
0.1617772570657614,-0.6316706662247266
0.16510900159842992,-0.76805693422798
0.16844074613109844,-0.8451892535322784
0.17177249066376699,-1.162321328542942
0.1751042351964355,-0.4151952623993731
0.17843597972910402,-0.10244403512653943
0.18176772426177257,-0.3898664385253417
0.18509946879444109,-0.7287127141319951
0.1884312133271096,-1.1083922026965507
0.19176295785977815,-0.7584363748184837
0.19509470239244667,-0.4903063544121615
0.19842644692511519,-0.7284230674225796
0.20175819145778373,-0.42255164463049644
0.20508993599045225,-0.11668022183844765
0.20842168052312077,0.027251870074781748
0.2117534250557893,0.006849000017261065
0.21508516958845783,-0.013553870040293898
0.21841691412112635,-0.03395674009781458
0.2217486586537949,-0.05435961015533526
0.2250804031864634,-0.07120865568365735
0.22841214771913193,-0.07848520448332143
0.23174389225180048,-0.08576175328298549
0.235075636784469,-0.09303830208264956
0.2384073813171375,-0.10031485088231364
0.24173912584980606,-0.1075913996819777
0.24507087038247458,-0.11486794848164178
0.2484026149151431,-0.12214449728130584
0.25173435944781164,-0.23048095781117872
0.25506610398048013,-0.3115198243465861
0.2583978485131487,0.12690208106219686
0.2617295930458172,0.5653239864709798
0.2650613375784857,0.7112409753575731
0.26839308211115426,-0.1565052336647373
0.2717248266438228,0.16008465913190428
0.2750565711764913,0.47667455192851155
0.27838831570915984,0.7932644447251531
0.2817200602418284,1.1098543375217946
0.2850518047744969,0.6563537470692585
0.2883835493071654,0.8258084228531487
0.29171529383983397,0.39937231469216505
0.29504703837250246,-0.15902354843367134
0.298378782905171,0.42148260983816893
0.30171052743783955,0.5273781130888426
0.30504227197050804,0.5211891495809094
