x,y
0.008842725874274038,-0.6446374732559975
0.012154440640239824,-0.6155017039508788
0.01546615540620561,-0.6303565944245751
0.018777870172171397,-0.6452114848982589
0.02208958493813718,-0.9712093923500289
0.025401299704102966,-0.6367028220239024
0.028713014470068753,-1.096063990719951
0.03202472923603454,-0.7478357929172796
0.035336444002000325,-1.0081395465063188
0.03864815876796611,-0.9975903667920063
0.04195987353393189,-0.7983481424343227
0.045271588299897685,-1.158913154526347
0.04858330306586347,-1.0654767243770429
0.05189501783182925,-0.9720402942277389
0.055206732597795044,-0.8786038640784349
0.05851844736376083,-0.7851674339291309
0.06183016212972661,-0.6917310037798396
0.0651418768956924,-0.5982945736305356
0.06845359166165818,-0.5048581434812317
0.07176530642762396,-0.41142171333192773
0.07507702119358975,-0.8191222543940011
0.07838873595955555,-1.0278433174581496
0.08170045072552133,-0.8640139769860036
0.08501216549148712,-0.8909445002282309
0.0883238802574529,-0.8365752893566389
0.09163559502341868,-0.6620648789513255
0.09494730978938447,-0.5817666679677824
0.09825902455535025,-0.6578608251845587
0.10157073932131605,-0.7598973480561474
0.10488245408728183,-0.6588776084932865
0.10819416885324762,-0.402667424934777
0.1115058836192134,-1.0052336199216916
0.11481759838517919,-0.23503558972650204
0.11812931315114497,-0.35412563736214087
0.12144102791711076,-0.4304373492381361
0.12475274268307654,-0.5524036873929352
0.12806445744904232,-0.21583721590942398
0.13137617221500814,-0.23372569983300448
0.1346878869809739,-0.4377021226976266
0.13799960174693968,-0.16560232337103747
0.14131131651290546,-0.30200829267568036
0.14462303127887127,-0.21676805041378314
0.14793474604483706,-0.6070302148014951
0.15124646081080284,-0.5771421280606076
0.15455817557676862,-0.3012025774871768
0.1578698903427344,-0.38603952384750534
0.1611816051087002,-0.2928857886418352
0.16449331987466598,-0.4053276473461921
0.16780503464063176,-0.517769506050549
0.17111674940659755,-0.5234890663621256
0.17442846417256333,-0.5254007777803164
0.17774017893852911,-0.4737493196096921
0.1810518937044949,-0.0730844805805573
0.18436360847046068,-0.14915134294462756
0.18767532323642647,-0.22521820530869782
0.19098703800239225,-0.2862512822834876
0.19429875276835806,-0.2862709679043597
0.19761046753432385,-0.2862906535252444
0.20092218230028963,-0.2863103391461165
0.20423389706625542,-0.2863300247670012
0.2075456118322212,-0.28634971038787327
0.21085732659818698,-0.286369396008758
0.21416904136415277,-0.28638908162963006
0.21748075613011855,-0.2896808548808404
0.22079247089608434,-0.3034320126916213
0.22410418566205012,-0.31718317050240213
0.2274159004280159,-0.33093432831318303
0.2307276151939817,-0.3717476000108906
