x,y
0.0003047980717383325,0.5442578351219511
0.0036364616221712474,0.2029245771652519
0.006968125172604162,0.0256231570134396
0.010299788723037077,0.5497556360570319
0.013631452273469992,1.0738881151006243
0.016963115823902905,1.0268639448482182
0.02029477937433582,0.897704884871344
0.023626442924768738,0.7685458248944882
0.02695810647520165,0.4021350480679811
0.030289770025634564,0.5565892190765963
0.03362143357606748,0.7110433900852114
0.0369530971265004,0.8654975610938266
0.04028476067693331,1.0199517321024418
0.043616424227366224,1.174405903111057
0.046948087777799144,1.4840227636298253
0.05027975132823206,1.692755656967077
0.05361141487866497,1.7607625682760508
0.05694307842909788,1.8287694795850244
0.060274741979530796,1.8967763908939983
0.06360640552996372,1.8761031488913154
0.06693806908039662,1.8861218262560489
0.07026973263082954,1.9181312231328373
0.07360139618126246,1.7870427774241964
0.07693305973169537,1.8081440656726484
0.08026472328212829,1.8724035680077427
0.08359638683256121,1.9366630703428187
0.08692805038299412,2.0260795440743284
0.09025971393342704,1.8875306471392432
0.09359137748385996,1.6012547580999386
0.09692304103429286,1.969798908652012
0.10025470458472578,2.005428442920857
0.10358636813515869,2.053734447346018
0.10691803168559161,2.1700037957618057
0.11024969523602453,1.9737092148008575
0.11358135878645743,1.720696455439841
0.11691302233689035,1.720658086355088
0.12024468588732326,1.7557153131537035
0.12357634943775618,1.851877775595984
0.1269080129881891,1.699358049798233
0.130239676538622,1.7279467800844162
0.1335713400890549,1.458228635042088
0.13690300363948785,2.123298335710908
0.14023466718992075,2.0349129581573413
0.14356633074035366,1.9465275806037567
0.1468979942907866,1.858142203050172
0.1502296578412195,1.7697568254966054
0.1535613213916524,1.000880891374838
0.15689298494208534,0.7542681930413148
0.16022464849251825,0.5076554947078099
0.16355631204295115,0.26104279637428673
0.16688797559338409,0.03619473931664083
0.170219639143817,-0.022863179913266227
0.1735513026942499,-0.08192109914318238
0.17688296624468283,-0.14097901837309854
0.18021462979511574,-0.2000369376030147
0.18354629334554864,-0.22392116644704932
0.18687795689598158,-0.23988413764884084
0.19020962044641448,-0.25584710885062323
0.1935412839968474,-0.27181008005240564
0.1968729475472803,0.14532754213745072
0.20020461109771323,-0.044537921083563074
0.20353627464814614,-0.23440338430456778
0.20686793819857904,-0.20748050571301752
0.21019960174901198,-0.27295817788303084
0.21353126529944488,-0.35469911130564746
0.2168629288498778,-0.4124939201960884
0.22019459240031072,-0.25107712993952425
0.22352625595074363,-0.45436998816000485
0.22685791950117654,-0.47485953293943556
0.23018958305160947,-0.49534907771885717
0.23352124660204238,-0.5344637662885684
0.23685291015247528,-0.5553508331886865
0.2401845737029082,-0.24572548143233508
0.24351623725334112,0.4704984122118133
0.24684790080377403,-0.3109773054987377
0.25017956435420696,-0.7976752721403135
0.25351122790463987,-0.7581457718975324
0.2568428914550728,-0.7107461685470247
0.2601745550055057,-0.6329236228781646
0.2635062185559386,-0.5702462442106807
0.2668378821063715,-0.5673255731945575
0.27016954565680446,-0.5644049021784343
0.27350120920723736,-0.5885483346180546
0.27683287275767027,-0.6380380112803394
0.2801645363081032,-0.6875276879426333
0.2834961998585361,-0.7370173646049181
0.286827863408969,-0.7865070412672029
0.29015952695940195,-0.8359967179294968
0.29349119050983485,-1.0108248095757133
0.29682285406026776,-1.021831956203338
0.30015451761070067,-1.0180452555823616
0.3034861811611336,-1.0072712594483224
0.3068178447115665,-0.9763896729767696
0.31014950826199944,-0.9455080865052261
0.31348117181243235,-0.9146265000336734
0.31681283536286525,-0.8837449135621207
0.32014449891329816,-1.123567712035294
0.32347616246373107,-1.0280366379924069
0.32680782601416397,-0.963662418773829
0.3301394895645969,-0.8992881995552419
0.33347115311502984,-0.83675486738747
0.33680281666546275,-0.9834328685570782
0.34013448021589565,-1.1193092335958272
0.34346614376632856,-0.9894522001606708
0.34679780731676146,-0.8398761298208919
0.35012947086719437,-0.8666885411296855
0.35346113441762733,-0.9660505430366497
0.35679279796806024,-1.065412544943623
0.36012446151849314,-1.0595467012836517
0.36345612506892605,-0.8809093054269129
0.36678778861935896,-0.8974176565619271
0.37011945216979186,-1.0286681702427125
0.3734511157202248,-0.9756799185549138
0.37678277927065773,-0.922691666867115
0.38011444282109064,-0.8875739312482862
0.38344610637152354,-0.9034396836979608
0.38677776992195645,-1.0518763907864335
0.39010943347238936,-0.9929307409192506
0.39344109702282226,-0.9209065049546626
0.3967727605732552,-0.8488822689900746
0.40010442412368813,-0.7768580330254957
0.40343608767412104,-0.7048337970609077
0.40676775122455394,-0.8558828520968075
0.41009941477498685,-0.9202263212102343
0.41343107832541975,-0.984569790323652
0.4167627418758527,-0.9532722058216294
0.4200944054262856,-0.8481661839635188
0.42342606897671853,-0.7622368991820928
0.42675773252715143,-0.6822339249956354
0.43008939607758434,-0.6022309508091781
0.43342105962801725,-0.6391489548505247
0.43675272317845015,-0.7305975556759587
0.4400843867288831,-0.7192271224420785
0.443416050279316,-0.6395604225686176
0.4467477138297489,-0.8367913866378429
0.45007937738018183,-0.5234526455470566
0.45341104093061474,-0.40948588688233545
0.45674270448104765,-0.47292370208023615
0.4600743680314806,-0.536361517278146
0.4634060315819135,-0.5687007351483069
0.4667376951323464,-0.16804073223535598
0.4700693586827793,-0.1734617195588038
0.47340102223321223,-0.15220790037823353
0.47673268578364514,-0.13095408119766327
0.48006434933407804,-0.10970026201709301
0.483396012884511,-0.13535758603580836
0.4867276764349439,-0.005223299673619643
0.4900593399853768,0.009784718790679874
0.4933910035358097,0.02479273725497939
0.49672266708624263,0.03980075571927891
0.5000543306366756,0.08231934673442964
0.5033859941871085,0.16462750499962983
0.5067176577375414,0.24693566326483002
0.5100493212879743,0.35863676716397913
