x,y
0.009827637084526941,-1.4176788319405147
0.013117445884237414,-0.9852450571163279
0.016407254683947887,-1.0414568320023208
0.019697063483658364,-1.097668606888329
0.022986872283368834,-1.153880381774322
0.02627668108307931,-1.1779270469222556
0.029566489882789784,-0.9287672233342563
0.03285629868250026,-0.8711578547070158
0.036146107482210726,-0.9312808337206673
0.0394359162819212,-0.9914038127343341
0.04272572508163168,-1.0366837855588291
0.04601553388134215,-0.9852031462963157
0.049305342681052626,-0.9337225070338021
0.052595151480763096,-0.8661409755585472
0.05588496028047357,-0.7871450923894726
0.05917476908018404,-0.708149209220398
0.06246457787989452,-0.6291533260513389
0.065754386679605,-0.5501574428822643
0.06904419547931546,-0.47116155971320517
0.07233400427902593,-0.4199986099786831
0.07562381307873642,-0.3895733490144485
0.07891362187844689,-0.359148088050214
0.08220343067815736,-0.32872282708597944
0.08549323947786783,-0.2982975661217449
0.08878304827757831,-0.26787230515751037
0.09207285707728878,-0.24880377889193236
0.09536266587699925,-0.2402968568766488
0.09865247467670973,-0.23178993486136526
0.1019422834764202,-0.22328301284608168
0.10523209227613067,-0.21477609083079813
0.10852190107584114,-0.20626916881551458
0.11181170987555163,0.044702295573240625
0.1151015186752621,0.12263751226065449
0.11839132747497257,0.16637046855939167
0.12168113627468305,0.2101034248581443
0.12497094507439352,0.2538363811568969
0.128260753874104,0.2975693374556341
0.13155056267381446,0.29509822824251264
0.13484037147352493,0.3711117744311723
0.1381301802732354,0.447125320619832
0.1414199890729459,0.5231388668085072
0.14470979787265636,0.5991524129971668
0.14799960667236683,0.6751659591858266
0.1512894154720773,0.7031392225888605
0.15457922427178777,0.8028940717480579
0.15786903307149824,0.9178697968448819
0.1611588418712087,1.0328455219417214
0.1644486506709192,1.1478212470385454
0.16773845947062968,1.2627969721353849
0.17102826827034015,1.2152555091567743
0.17431807707005062,1.4950915292023441
0.1776078858697611,1.5570987858387193
0.18089769466947156,1.61910604247511
0.18418750346918203,1.6811132991115005
0.18747731226889253,1.7431205557478913
0.190767121068603,1.8051278123842665
0.19405692986831347,1.704162428416303
0.19734673866802394,1.515742503454465
0.2006365474677344,1.5118815766502989
0.20392635626744487,1.5106028002970926
0.20721616506715534,1.5293256975894285
0.21050597386686584,1.5480485948817797
0.2137957826665763,1.5667714921741311
0.21708559146628678,1.585494389466467
0.22037540026599725,1.6042172867588183
0.22366520906570772,1.6053713293652463
0.2269550178654182,1.5789465934688343
0.23024482666512866,1.5525218575724373
0.23353463546483916,1.5260971216760406
0.23682444426454963,1.4996723857796437
0.2401142530642601,1.4732476498832316
0.24340406186397057,1.6483678771249501
0.24669387066368104,1.8403149395335587
0.2499836794633915,1.7429946999090145
0.253273488263102,1.6456744602844855
0.25656329706281245,1.5483542206599412
0.2598531058625229,1.4540147625290594
0.2631429146622334,1.4679343192233414
0.26643272346194385,1.4818538759176387
0.2697225322616544,1.4348301337296425
0.27301234106136485,1.3438386785675547
0.2763021498610753,1.2629739698237603
0.2795919586607858,1.1821092610799504
0.28288176746049626,1.1012445523361407
0.28617157626020673,1.0203798435923308
0.2894613850599172,0.9395151348485364
0.29275119385962767,0.7987451657653035
0.29604100265933814,0.8172508929147309
0.2993308114590486,0.7699386327896811
0.3026206202587591,0.7226263726646158
0.30591042905846955,0.6753141125395661
0.30920023785818,0.6280018524145162
0.3124900466578905,0.4645218318573158
0.315779855457601,0.3969683535445272
0.3190696642573115,0.30787863322015013
0.32235947305702195,0.21878891289575758
0.3256492818567324,0.12969919257136506
0.3289390906564429,0.0775723022570302
0.33222889945615336,-0.10415292687214217
0.33551870825586383,-0.05421571691989183
0.3388085170555743,0.11589909925928346
0.34209832585528477,0.28601391543844334
0.34538813465499524,-0.1563022603302091
0.3486779434547057,-0.06645873434450998
0.3519677522544162,-0.20215289286662638
0.35525756105412665,-0.28647541829368295
0.3585473698538371,-0.36835432770530663
0.36183717865354764,-0.48836857093845143
0.3651269874532581,-0.515626150900507
0.3684167962529686,-0.5428837308625779
0.37170660505267905,-0.3254818827250092
0.3749964138523895,-0.19335404294884193
0.3782862226521,-0.30961338596989124
0.38157603145181046,-0.425872728990956
0.38486584025152093,-0.5421320720120054
0.3881556490512314,-0.4855888926002741
0.39144545785094187,-0.5862043285920856
0.39473526665065234,-0.6868197645839125
0.3980250754503628,-0.787435200575724
0.4013148842500733,-0.8880506365675355
0.40460469304978375,-0.988666072559347
0.4078945018494943,-0.8842687411265475
0.41118431064920474,-0.7620858208582584
0.4144741194489152,-0.6885296022773624
0.4177639282486257,-0.8924642925062178
0.42105373704833615,-1.0963989827350733
0.4243435458480466,-1.1541186753945265
0.4276333546477571,-1.1217650235149803
0.43092316344746756,-1.0894113716354186
0.43421297224717803,-1.0585072369387358
0.4375027810468885,-1.0351560641290622
0.44079258984659897,-1.0115088783557493
0.44408239864630944,-0.9869870111208688
0.4473722074460199,-0.9624651438860039
0.4506620162457304,-0.9379432766511235
0.45395182504544085,-1.0124242544847382
0.4572416338451514,-1.3910341739724927
0.46053144264486184,-1.350554779708661
0.4638212514445723,-1.3100753854448448
0.4671110602442828,-1.266436091007201
0.47040086904399325,-1.2160932766193417
0.4736906778437037,-1.084029481439393
0.4769804866434142,-0.9025646192946937
0.48027029544312466,-1.136465635816798
0.48356010424283513,-1.3703666523389177
0.4868499130425456,-1.4612739229901162
0.49013972184225607,-1.4298078489249533
0.49342953064196654,-1.3983417748597904
0.496719339441677,-1.3668757007946428
0.5000091482413875,-1.33540962672948
0.503298957041098,-1.303943552664317
0.5065887658408085,-1.2724774785991695
0.5098785746405189,-1.2410114045340066
0.5131683834402294,-1.209545330468859
0.5164581922399398,-1.1780792564036962
0.5197480010396504,-1.1466131823385333
0.5230378098393608,-1.1151471082733857
0.5263276186390713,-1.0836810342082228
0.5296174274387818,-1.05221496014306
0.5329072362384922,-1.0207488860779126
0.5361970450382028,-0.9892828120127496
0.5394868538379132,-0.9578167379476021
0.5427766626376237,-0.9263506638824391
0.5460664714373341,-0.8948845898172763
0.5493562802370446,-0.8634185157521288
0.552646089036755,-0.8319524416869659
0.5559358978364656,-0.800486367621803
0.559225706636176,-0.7690202935566555
0.5625155154358865,-0.7375542194914926
0.5658053242355969,-0.7060881454263451
0.5690951330353075,-0.6746220713611822
0.572384941835018,-0.6431559972960192
0.5756747506347284,-0.5996813683436968
0.5789645594344389,-0.1754178064645875
0.5822543682341493,-0.18087839224554303
0.5855441770338599,-0.2501390421135447
0.5888339858335703,-0.3193996919815309
0.5921237946332808,-0.12271484425822109
0.5954136034329912,-0.24336749130001195
0.5987034122327017,-0.2891353254701727
0.6019932210324122,-0.06728436684183227
0.6052830298321227,0.15456659178650817
0.6085728386318331,-0.11483662205427425
0.6118626474315436,-0.054797475918835534
0.615152456231254,0.21850971291193258
0.6184422650309646,0.49181690174271614
0.6217320738306751,0.3946043061308375
0.6250218826303855,0.22830752142884428
0.628311691430096,0.41841608058154434
0.6316015002298064,0.6336024123912963
0.634891309029517,0.8490976545386719
0.6381811178292274,1.064592896686032
0.6414709266289379,0.5320699211972955
0.6447607354286483,1.174029110020872
0.6480505442283588,0.4772742328377231
0.6513403530280693,0.5595790412188676
0.6546301618277798,0.6418838496000274
0.6579199706274902,1.2665450530397804
0.6612097794272007,1.2451486693240228
0.6644995882269111,0.8260377112000964
0.6677893970266217,0.8694561618483116
0.6710792058263322,0.8811615463231354
0.6743690146260426,1.288791060335342
0.6776588234257531,1.460020429858546
0.6809486322254635,1.3177270591128631
0.6842384410251741,1.1587680013359938
0.6875282498248845,1.2306899447606883
0.690818058624595,1.5735364662246207
0.6941078674243054,1.4855293718805884
0.6973976762240159,1.3975222775365408
0.7006874850237264,1.3095151831924932
0.7039772938234369,1.2085603401613396
0.7072671026231473,1.0825080576300978
0.7105569114228578,1.1739409398807918
0.7138467202225683,1.2653738221314856
0.7171365290222788,1.1913475885277283
0.7204263378219893,1.2326231958215765
0.7237161466216997,1.2560746635739057
0.7270059554214102,1.2235308715626847
0.7302957642211206,1.190987079551479
0.7335855730208312,1.158443287540258
0.7368753818205416,1.1899563227758492
0.7401651906202521,1.2526862350975163
0.7434549994199625,1.230387964187478
0.746744808219673,1.1750751405074031
0.7500346170193835,1.359653426201589
0.753324425819094,1.2762924322518676
0.7566142346188044,1.2259171913699498
0.7599040434185149,1.1755419504880473
0.7631938522182254,1.0629246479751273
0.7664836610179359,0.9191901102659957
0.7697734698176464,0.8767053001149921
0.7730632786173568,0.8342204899640041
0.7763530874170673,0.791735679813016
0.7796428962167777,0.7925488999726283
0.7829327050164883,0.9669706948985498
0.7862225138161987,0.9423322121163874
0.7895123226159092,0.8010197220764563
0.7928021314156196,0.6597072320365253
0.7960919402153301,0.7623997969338282
0.7993817490150406,0.8165957478181618
0.8026715578147511,0.7465515734212212
0.8059613666144616,0.6765073990242961
0.809251175414172,0.6064632246273556
0.8125409842138825,0.5364190502304151
0.815830793013593,0.46637487583348997
0.8191206018133035,0.39633070143654947
0.8224104106130139,0.32628652703962435
0.8257002194127244,0.25624235264268386
0.8289900282124348,0.18619817824575874
0.8322798370121454,0.11615400384881823
0.8355696458118558,0.0461098294518777
0.8388594546115663,-0.023934344945047398
0.8421492634112767,-0.11733154313801654
0.8454390722109872,-0.2787811249352165
0.8487288810106977,-0.43672653193517014
0.8520186898104082,-0.3587643081953595
0.8553084986101187,-0.28080208445556426
0.8585983074098291,-0.316509753608018
0.8618881162095396,-0.44288978448216715
0.8651779250092501,-0.65383684695507
0.8684677338089606,-0.6138811896493043
0.871757542608671,-0.6751146925938531
0.8750473514083815,-0.6792272020934543
0.8783371602080919,-0.6631982131724734
0.8816269690078025,-0.6471692242514925
0.8849167778075129,-0.9689764671219637
0.8882065866072234,-0.7822637994680168
0.8914963954069338,-0.8388405537984644
0.8947862042066443,-0.8713610553264709
0.8980760130063548,-0.9371034326038246
0.9013658218060653,-0.8706520131360318
0.9046556306057758,-0.8212880225128993
0.9079454394054862,-0.8098592914750614
0.9112352482051967,-0.9979353264963331
0.9145250570049072,-1.1860113615175893
