x,y
0.004862503701588139,-0.939683468184004
0.008153500768841155,-0.5759566642540438
0.01144449783609417,-0.697576734793882
0.014735494903347184,-0.6156015370179297
0.0180264919706002,-0.48372009564441487
0.021317489037853216,-1.0919812243755034
0.024608486105106228,-0.4620097167638245
0.027899483172359244,-1.0417652203304715
0.03119048023961226,-0.8954941953099463
0.03448147730686528,-0.8565086795429384
0.03777247437411829,-1.1956760376234936
0.041063471441371305,-0.8554570896234831
0.04435446850862432,-1.5055721070149901
0.04764546557587734,-1.4989068821175733
0.05093646264313035,-1.4922416572201411
0.05422745971038337,-1.315401655325165
0.05751845677763638,-0.9883941607489857
0.060809453844889394,-0.7891004156983199
0.06410045091214242,-1.1859758499394335
0.06739144797939543,-0.55835882306934
0.07068244504664845,-0.6744776700410123
0.07397344211390146,-0.7905965170126846
0.07726443918115447,-1.1163235007801955
0.08055543624840748,-0.39171691403656655
0.0838464333156605,-0.9039858070987953
0.08713743038291352,-0.8367742574554412
0.09042842745016653,-1.4854204392966797
0.09371942451741955,-1.0336250802283415
0.09701042158467256,-1.191066050097892
0.10030141865192557,-0.9186080860957143
0.1035924157191786,-0.9788378075358883
0.10688341278643161,-1.0927981864838836
0.11017440985368462,-0.6222177186502015
0.11346540692093764,-0.5673592144393236
0.11675640398819065,-1.2065823703472152
0.12004740105544368,-1.4297044709343691
0.12333839812269669,-1.6528265715215074
0.1266293951899497,-0.9653927431532507
0.12992039225720273,-0.8263871224195787
0.13321138932445573,-0.6732602227410937
0.13650238639170875,-0.8767339030699636
0.13979338345896175,-1.3931102316245503
0.14308438052621478,-1.1259057132016363
0.1463753775934678,-0.4815592160711375
0.1496663746607208,-0.4213418099523633
0.15295737172797383,-0.2044591730687255
0.15624836879522683,-0.19884315368214706
0.15953936586247985,-0.3414756973818523
0.16283036292973285,-0.5941749747002278
0.16612135999698588,-0.5266873584719874
0.1694123570642389,-0.12241377956848883
0.1727033541314919,-0.9142230252403843
0.17599435119874493,-0.7570110342924551
0.17928534826599793,-0.251586205890152
0.18257634533325096,-1.0111648639530266
0.18586734240050398,-0.10834872704857165
0.18915833946775698,-0.7068571358649366
0.19244933653501,-1.866657635648331
0.195740333602263,-2.15265992969314
0.19903133066951603,0.5584143453199155
0.20232232773676906,-1.2017779466112564
0.20561332480402206,-1.0298296695583724
0.20890432187127508,-0.3423897321277482
0.21219531893852808,-1.4011879603618174
0.2154863160057811,-1.3665101177917964
0.21877731307303414,-1.0058092656161464
0.22206831014028713,-0.08695439386972897
0.22535930720754016,-0.3658249305987987
0.22865030427479316,-0.7510850342236686
0.23194130134204619,-0.5712598849387153
0.2352322984092992,-0.17552073195151266
0.2385232954765522,-0.11132753642126662
0.24181429254380524,-0.58193895484675
0.24510528961105824,-1.1280565030263734
0.24839628667831126,-0.3440910067894064
0.25168728374556426,0.10638467526271018
0.2549782808128173,-0.16358306549389348
0.2582692778800703,-0.36120940705461113
0.2615602749473233,-0.7352869676563539
0.2648512720145763,-0.20898146255022784
0.26814226908182937,-0.14480782849315382
0.27143326614908236,0.15346493439414985
0.27472426321633536,-0.10862962759876191
0.2780152602835884,0.64020808061667
0.2813062573508414,0.011372723377725496
0.2845972544180944,-0.05217075086408166
0.28788825148534747,0.21770378272277946
0.29117924855260047,0.1387523779628837
0.29447024561985347,-0.21440104321157552
0.29776124268710646,-0.2822775103146764
0.3010522397543595,-0.06099446922518048
0.3043432368216125,-0.22825427092286446
0.3076342338888655,-0.09997159433909994
0.31092523095611857,-0.29935510158483103
0.31421622802337157,-0.07960597891484095
0.31750722509062457,-0.36227524716107906
0.32079822215787757,0.021152658922631348
0.3240892192251306,0.21556192790130907
0.3273802162923836,0.054875892393130954
0.3306712133596366,-0.801320349563067
0.33396221042688967,-1.3213810861929487
0.33725320749414267,0.4380941002780886
0.34054420456139567,0.36116067131369034
0.3438352016286487,0.6611182940041568
0.3471261986959017,0.7375166929685698
0.3504171957631547,0.4052161535362237
0.3537081928304077,0.33798267284200834
0.3569991898976608,0.0629650171448808
0.3602901869649138,-0.24918341006399314
0.36358118403216677,0.331612305333301
0.3668721810994198,1.0999736018275945
0.3701631781666728,0.22182995391543656
0.3734541752339258,0.052844823613431735
0.3767451723011789,1.162962230502347
0.3800361693684319,1.1169609138860916
0.3833271664356849,1.0296749998675323
0.3866181635029379,0.04989173930168164
0.3899091605701909,0.3756299345244576
0.3932001576374439,0.7159421300575503
0.3964911547046969,0.5880998719079309
0.39978215177195,0.19564092307678096
0.403073148839203,-0.3638386154521887
0.406364145906456,0.5626369252277346
0.40965514297370903,0.7047344954957782
0.41294614004096203,0.5144579218796709
0.416237137108215,0.8843660261546444
0.419528134175468,0.32755098038749014
0.4228191312427211,-0.7766062670160228
0.4261101283099741,-0.2127766986514244
0.4294011253772271,0.2629210488287593
0.43269212244448013,0.4650069364136437
0.43598311951173313,0.6670928239985126
0.43927411657898613,0.39319836334954256
0.4425651136462391,0.19645363617658046
0.4458561107134922,1.2505285245973121
0.4491471077807452,0.5727712276756421
0.4524381048479982,0.26280058350484475
0.45572910191525123,1.6539341347332328
0.45902009898250423,0.8014010365763586
0.46231109604975723,0.852644924332057
0.4656020931170103,0.3785810155026216
0.4688930901842633,0.07855149289082093
0.4721840872515163,1.5975175275816489
0.4754750843187693,1.4150333277631575
0.47876608138602234,1.2978638013914559
0.48205707845327533,0.10364236864850324
0.48534807552052833,0.6969561565130722
0.4886390725877814,0.6897356893769424
0.4919300696550344,-0.3376263700053814
0.4952210667222874,0.4990491523258238
0.49851206378954044,0.6226044375739277
0.5018030608567934,1.6854072481374995
0.5050940579240465,0.9583609816577215
0.5083850549912995,-0.19158852728108614
0.5116760520585525,0.9039422656051674
0.5149670491258055,0.22202746529751854
0.5182580461930585,1.3764884095511827
0.5215490432603115,1.2653460170581818
0.5248400403275645,1.1542036245651652
0.5281310373948176,1.008925955635448
0.5314220344620706,0.7269773809929606
0.5347130315293236,0.6991234478927159
0.5380040285965766,0.9670514281278987
0.5412950256638296,1.2349794083630814
0.5445860227310826,0.2504459162104762
0.5478770197983356,0.8588043540314266
0.5511680168655887,0.4863506238527206
0.5544590139328417,-0.3138368538175589
0.5577500110000947,-0.2994743408966277
0.5610410080673477,-0.28511182797569656
0.5643320051346007,-0.14017352309899478
0.5676230022018537,2.170627192725689
0.5709139992691068,-6.602766850797838
0.5742049963363598,-1.6866937411866114
0.5774959934036128,1.4573792064292925
0.5807869904708658,1.4401416392174313
0.5840779875381188,0.6206902085812842
0.5873689846053718,1.4276189229951037
0.5906599816726248,0.763190458371422
0.5939509787398779,0.10521294830950949
0.5972419758071309,-0.23550343933295528
0.6005329728743839,-0.11095479327252075
0.6038239699416369,0.6314590447589029
0.6071149670088899,1.3204940464655774
0.6104059640761429,1.0766088936383544
0.6136969611433959,0.6720485369567526
0.616987958210649,1.6285521940674372
0.620278955277902,0.9340366520878934
0.623569952345155,0.3164496405292531
0.626860949412408,-0.015996333583850886
0.630151946479661,0.6611018302268583
0.633442943546914,0.6742285161484634
0.636733940614167,0.6943096589763508
0.6400249376814201,1.4699087738869532
0.6433159347486731,0.7988202681693581
0.6466069318159261,1.2872576513823661
0.6498979288831791,1.1585952538169777
0.6531889259504321,0.7340377659654791
0.6564799230176851,1.568885009368227
0.6597709200849382,1.439318816046215
0.6630619171521912,1.1197773628200514
0.6663529142194442,-0.17252183202591923
0.6696439112866972,0.3524995293772888
0.6729349083539502,1.193900077896216
0.6762259054212032,1.2713876905634376
0.6795169024884562,0.11455443516747238
0.6828078995557093,0.7846399512886628
0.6860988966229623,1.4871399118566204
0.6893898936902153,0.528516661436142
0.6926808907574683,0.4509151582772351
0.6959718878247213,0.7862212440290357
0.6992628848919743,1.8378800584840214
0.7025538819592273,0.4585705031809039
0.7058448790264804,0.6234821948136609
0.7091358760937334,0.7883938864464177
0.7124268731609864,0.8461839637303699
0.7157178702282394,0.7014147044236209
0.7190088672954924,-0.05967340554271554
0.7222998643627454,0.07688861402356896
0.7255908614299985,0.6125280400917121
0.7288818584972515,1.1481674661598398
0.7321728555645045,0.4448527470600857
0.7354638526317575,-0.3698444255654684
0.7387548496990105,1.1357683738963296
0.7420458467662635,1.0253626210014328
0.7453368438335165,0.9701182756428044
0.7486278409007696,0.9148739302841915
0.7519188379680226,0.4507426017951272
0.7552098350352756,0.8148343800641517
0.7585008321025286,1.4754208684507444
0.7617918291697816,1.0721612514713537
0.7650828262370346,0.5519824208125486
0.7683738233042876,0.2871490515200611
0.7716648203715407,0.3599023030348762
0.7749558174387937,2.85384812080567
0.7782468145060467,3.78896009833039
0.7815378115732997,4.724072075855125
0.7848288086405527,-0.7586984943723252
0.7881198057078057,0.07141942912473061
