x,y
0.02154218198847957,-0.7017745281754478
0.02480897104574358,-0.7349649986052195
0.028075760103007594,-0.7681554690349911
0.0313425491602716,-0.8013459394647626
0.03460933821753562,-0.8345364098945559
0.03787612727479962,-0.8677268803243275
0.041142916332063635,-0.9009173507540991
0.04440970538932765,-0.9341078211838707
0.04767649444659166,-0.9672982916136423
0.05094328350385567,-1.000488762043414
0.054210072561119683,-1.0336792324732071
0.057476861618383696,-1.0668697029029788
0.0607436506756477,-1.1000601733327504
0.0640104397329117,-1.1332506437625218
0.06727722879017572,-1.1664411141922935
0.07054401784743974,-1.199631584622065
0.07381080690470375,-1.2328220550518585
0.07707759596196775,-1.26601252548163
0.08034438501923177,-1.2992029959114015
0.08361117407649579,-1.3323934663411732
0.0868779631337598,-1.3655839367709448
0.0901447521910238,-1.3987744072007164
0.09341154124828782,-1.4319648776304879
0.09667833030555183,-1.4651553480602812
0.09994511936281583,-1.4983458184900529
0.10321190842007985,-1.5315362889198243
0.10647869747734386,-1.564726759349596
0.10974548653460788,-1.5979172297793676
0.11301227559187188,-1.6311077002091392
0.1162790646491359,-1.6642981706389324
0.1195458537063999,-1.6776472347398217
0.12281264276366392,-1.6451589971585825
0.12607943182092793,-1.6104082938933908
0.12934622087819192,-1.3522486497580353
0.13261300993545594,-1.0940890056226797
0.13587979899271996,-0.8359293614873027
0.13914658804998398,-0.7563059131865874
0.142413377107248,-0.7486857938992715
0.14568016616451201,-0.7410656746119556
0.148946955221776,-0.7334455553246397
0.15221374427904003,-0.7258254360373237
0.15548053333630402,-0.7182053167500079
0.15874732239356804,-1.0793968570402226
0.16201411145083205,-1.1256762281553274
0.16528090050809607,-0.9604454588879412
0.16854768956536006,-0.795214689620555
0.17181447862262408,-0.6299839203531687
0.1750812676798881,-0.46475315108578247
0.1783480567371521,-0.9109229923100111
0.1816148457944161,-0.8764954673317386
0.18488163485168013,-0.726918103880891
0.18814842390894415,-0.5080908171456855
0.19141521296620814,-0.2892635304105018
0.19468200202347216,-0.07043624367529636
0.19794879108073618,-0.2960756341561937
0.2012155801380002,-0.5855781526833247
0.2044823691952642,-0.3821183345567259
0.2077491582525282,-0.26342233777546364
0.21101594730979223,-0.29404422820395837
0.21428273636705622,-0.3246661186324314
0.21754952542432024,0.34801953345427644
0.22081631448158426,0.2011211387839836
0.22408310353884828,0.054222744113690734
0.22734989259611227,-0.09267565055658039
0.2306166816533763,0.1272525499583675
0.2338834707106403,0.2541863623876741
0.2371502597679043,0.30147983300038866
0.24041704882516832,0.23696263703080056
0.24368383788243234,0.17244544106121243
0.24695062693969635,0.005677056338452412
