x,y
0.0015182758506853133,0.4280481373839267
0.004823661401920818,0.20860623023382846
0.008129046953156322,0.7637823835570088
0.011434432504391828,1.5047545642127056
0.014739818055627333,1.891919850567813
0.018045203606862837,2.2790851369228995
0.021350589158098343,2.666250423278007
0.024655974709333846,1.6865991726305525
0.027961360260569352,1.6113104311013522
0.03126674581180486,1.5360216895721728
0.03457213136304036,1.4574859027998985
0.03787751691427586,1.3593066745062072
0.04118290246551137,1.637619603615661
0.044488288016746876,2.3404069694130873
0.04779367356798238,2.069538833966289
0.05109905911921789,1.1737878579837375
0.05440444467045339,0.3449816194535021
0.05770983022168889,0.2844744553894207
0.0610152157729244,0.12845562732299148
0.0643206013241599,0.11979579058796122
0.06762598687539541,-0.04695909847445532
0.07093137242663092,-0.28998249304451523
0.07423675797786641,-0.5330058876145544
0.07754214352910192,-0.3413822439075948
0.08084752908033743,-0.2690633383614983
0.08415291463157293,-0.19674443281540185
0.08745830018280844,-0.119559528349702
0.09076368573404395,-0.0033275299869193974
0.09406907128527944,-0.4311576550757356
0.09737445683651495,-0.7005864847716315
0.10067984238775046,-0.6046869458162271
0.10398522793898596,-0.5087874068608225
0.10729061349022147,-0.4128878679054387
0.11059599904145698,0.7146191818666797
0.11390138459269247,-1.0535936785984894
0.11720677014392798,-0.7634201917632387
0.12051215569516349,-0.4732467049280088
0.12381754124639899,-0.1830732180927789
0.12712292679763448,0.4306214688646374
0.13042831234887,0.23505180586242072
0.1337336979001055,-0.025986508991864266
0.137039083451341,-0.28702482384614925
0.14034446900257652,-0.45314940171953827
0.14364985455381202,0.49008044533330347
0.1469552401050475,0.5476903061568956
0.15026062565628304,-0.5509565117991019
0.15356601120751853,-0.5067771275111362
0.15687139675875403,-0.5297315495398126
0.16017678230998955,-0.6534030225999553
0.16348216786122505,-0.6631346180214938
0.16678755341246054,-0.6158488224603739
0.17009293896369607,-0.13272244776476289
0.17339832451493156,0.5875770857121867
0.17670371006616706,0.9128040991564724
0.18000909561740258,0.3181337706903622
0.18331448116863808,-0.2765365577757272
0.18661986671987357,-0.8712068862418375
0.1899252522711091,-1.4459277866608642
0.1932306378223446,-1.5417999879619406
0.1965360233735801,-1.3576116539541894
0.1998414089248156,-1.1734233199464381
0.2031467944760511,-0.01360145550595479
0.2064521800272866,1.3415747788037444
0.20975756557852213,0.2998256197623897
0.21306295112975762,-0.35010341453684524
0.21636833668099312,-0.09940504450421794
0.21967372223222864,-0.1874131004639352
0.22297910778346414,-0.27542115642367326
0.22628449333469963,-0.36342921238339054
0.22958987888593516,-0.5709885596738032
0.23289526443717065,-1.5541709932246357
