x,y
0.0032212018995778635,-0.34326669039696767
0.0065447632112889936,1.0645716046155071
0.009868324523000124,0.9456039306050591
0.013191885834711255,0.826636256594611
0.016515447146422384,-0.028442214472962572
0.019839008458133515,-0.5427554921548653
0.023162569769844647,-0.6693903272853425
0.026486131081555776,-0.7703221848424049
0.029809692393266907,-0.776124135209523
0.033133253704978036,-0.263046742283834
0.03645681501668917,1.1387709192163062
0.0397803763284003,1.4996331070857125
0.04310393764011143,0.6881321578564105
0.04642749895182256,-0.12336879137289158
0.04975106026353369,-0.9348697406021936
0.05307462157524482,-1.0265994412949944
0.05639818288695595,-0.8641059613306332
0.05972174419866708,-0.7016124813662358
0.06304530551037821,-0.5391190014018746
0.06636886682208934,-0.3766255214374771
0.06969242813380047,-0.21413204147307954
0.0730159894455116,-0.051638561508718435
0.07633955075722273,-0.40691052358172203
0.07966311206893387,-0.7755157936768662
0.082986673380645,-0.6992925688804609
0.08631023469235613,-0.3439585173053503
0.08963379600406726,-0.2716772358624077
0.09295735731577838,-0.40010362327117815
0.09628091862748951,-1.0708450785209094
0.09960447993920064,-0.42373022597529864
0.10292804125091178,-0.20322543978555183
0.10625160256262291,-0.36073169653506026
0.10957516387433404,-0.4603793121096003
0.11289872518604517,-0.7637178707275354
0.1162222864977563,-0.19256971690484362
0.11954584780946743,-0.31533709528397885
0.12286940912117857,-0.4680032514708279
0.12619297043288968,-0.31327448234170696
0.12951653174460082,-0.5945727193766128
0.13284009305631195,-0.31770392123863195
0.13616365436802308,-0.49820530950342273
0.1394872156797342,-0.7542814188294784
0.14281077699144534,-0.8229392792858283
0.14613433830315647,-0.8678513220703739
0.1494578996148676,-0.9127633648549195
0.15278146092657874,-0.9576754076394286
0.15610502223828987,-1.0025874504239742
0.159428583550001,-1.0474994932085198
0.16275214486171213,-1.0924115359930653
0.16607570617342327,-1.1373235787775744
0.1693992674851344,-1.18223562156212
0.17272282879684553,-0.7776344902919795
0.17604639010855666,-0.38469656567978655
0.1793699514202678,-0.7146405737844821
0.1826935127319789,-1.044584581889141
0.18601707404369003,-0.9235344792769659
0.18934063535540116,-0.6268921997367705
0.1926641966671123,-1.092148155682777
0.19598775797882342,-1.146730992780009
0.19931131929053456,-1.0792205883355588
0.2026348806022457,-0.861796385603545
0.20595844191395682,-1.2443022018930678
0.20928200322566795,-0.9206460117926524
0.21260556453737908,-1.4716647008184873
0.21592912584909021,-1.274658935147994
0.21925268716080135,-0.8808687347930492
0.22257624847251248,-1.0839770837067926
0.2258998097842236,-1.1770480711310862
0.22922337109593474,-1.085455863952977
0.23254693240764587,-1.2138135297480372
0.235870493719357,-1.3421711955430975
0.23919405503106814,-0.9385553977312988
0.24251761634277927,-0.7378642303194878
0.2458411776544904,-1.2091353112199423
0.24916473896620153,-0.8018242232953295
0.25248830027791264,-0.753829791738546
0.25581186158962377,-0.9071471947838329
0.2591354229013349,-1.053260420067533
0.26245898421304603,-0.8342381172272118
0.26578254552475716,-0.3981260517707823
0.2691061068364683,-0.6963310594414547
0.2724296681481794,-0.6152912414225757
0.27575322945989056,-0.7036266002750591
0.2790767907716017,-0.4483037875694708
0.2824003520833128,-0.28995366287455926
0.28572391339502395,-0.9903984934555919
0.2890474747067351,-0.6565535587704436
0.2923710360184462,-0.39282558048247646
0.29569459733015735,-0.2053963001089563
0.2990181586418685,-0.5359201191007141
0.3023417199535796,-0.3966243870510869
0.30566528126529074,-0.2573286550014232
0.3089888425770019,-0.49142844268440844
0.312312403888713,-0.6519336645509516
0.31563596520042414,0.03364914137461534
0.31895952651213527,-0.7079175979123409
0.3222830878238464,-0.6585709254027341
0.32560664913555754,-0.08931962871540414
0.32893021044726867,-0.6389200243634965
0.3322537717589798,-0.6262547684185397
0.33557733307069093,0.14953635114998948
0.33890089438240206,-0.24745652515347583
0.3422244556941132,-1.1319633755508272
0.3455480170058243,-0.7787454080718869
0.34887157831753546,-1.3431562279430522
0.3521951396292466,-0.7691004359341342
0.3555187009409577,-0.5025881260069112
0.3588422622526688,0.04003454147929518
0.36216582356437993,0.2731871148458469
0.36548938487609106,0.08868217617686028
0.3688129461878022,0.535228375099015
0.3721365074995133,0.1619437102166042
0.37546006881122446,0.2145646045459277
0.3787836301229356,0.2671854988752148
0.3821071914346467,0.3198063932045383
0.38543075274635785,-0.578867531944629
0.388754314058069,0.15093491592460548
0.3920778753697801,-0.0854240996986524
0.39540143668149125,0.4270928020355578
0.3987249979932024,1.9084046992635666
0.4020485593049135,1.4748282397587886
0.40537212061662464,1.0412517802539742
0.4086956819283358,1.0379951861168748
0.4120192432400469,1.3806462388201992
0.41534280455175804,1.2828743090662587
0.41866636586346917,1.1851023793123183
0.4219899271751803,1.0873304495584144
0.42531348848689143,0.9801417188442851
0.42863704979860257,1.053002832741296
0.4319606111103137,1.1258639466383065
0.43528417242202483,1.331183352491946
0.43860773373373596,1.2775775648907053
0.4419312950454471,1.3221559739065176
0.4452548563571582,1.8417206317275883
0.44857841766886936,1.6217198558021744
0.4519019789805805,1.3936117350090074
0.4552255402922916,1.5993909140732263
0.45854910160400275,1.7304480357236371
0.4618726629157139,1.6314108694026408
0.465196224227425,1.5323737030816806
0.46851978553913615,1.433336536760684
0.4718433468508473,1.5386744379908168
0.4751669081625584,1.48691081794213
0.47849046947426954,1.435147197893443
0.4818140307859807,1.383383577844756
0.4851375920976918,1.331619957796069
0.48846115340940294,1.2798563377474186
0.49178471472111407,1.6685307978851955
0.4951082760328252,1.5536156761591013
0.49843183734453633,1.4387005544330072
0.5017553986562474,1.324943919754144
0.5050789599679586,1.213781535003845
0.5084025212796697,1.5263643705531966
0.5117260825913809,1.1885396574747593
0.5150496439030919,1.008104594198203
0.5183732052148031,0.9754159101201221
0.5216967665265142,0.942727226042041
0.5250203278382254,0.91003854196396
0.5283438891499365,1.0253316561854968
0.5316674504616477,1.0140989359676054
0.5349910117733587,1.0028662157497503
0.5383145730850699,0.9916334955318589
0.541638134396781,0.9756926237823396
0.5449616957084922,0.8404890146663823
0.5482852570202033,0.8007059027903949
0.5516088183319144,0.839533367815369
0.5549323796436255,0.878360832840343
0.5582559409553367,0.9171882978653172
0.5615795022670478,0.9003826666343954
0.564903063578759,0.38824756592721954
0.56822662489047,-0.1238875347799563
0.5715501862021811,0.12957998168001608
0.5748737475138923,0.6784806051900002
0.5781973088256034,0.306917072765814
0.5815208701373146,-0.35109549825873687
0.5848444314490256,-0.5392086143954594
0.5881679927607368,-0.3227699466112667
0.5914915540724479,-0.10633127882707388
0.5948151153841591,1.4981791959143413
0.5981386766958702,-0.708852079064636
0.6014622380075814,1.2949945106168577
0.6047857993192924,0.6657746494163547
0.6081093606310036,0.3258917449501604
0.6114329219427147,-0.9578533659535904
0.6147564832544259,-0.7315236456010182
0.618080044566137,-0.5051939252484826
0.6214036058778482,-0.3310047445148264
0.6247271671895592,-0.46850106562010446
0.6280507285012704,0.06901291788473211
0.6313742898129815,-0.3963192862400706
0.6346978511246927,-0.4359671425639311
0.6380214124364038,-0.00626722329313492
0.6413449737481149,-0.7191462397432209
0.644668535059826,-0.29546656333713284
0.6479920963715372,-0.13516991023314473
0.6513156576832483,-1.9235142550318056
0.6546392189949595,-1.2379545601339286
0.6579627803066705,-0.29233406035447945
0.6612863416183817,-0.7231411244537642
0.6646099029300928,-1.2384253148964204
0.667933464241804,-0.5958709516332572
0.6712570255535151,-1.6631850082821136
0.6745805868652263,-1.1233717351116674
0.6779041481769373,-1.508481287232064
0.6812277094886485,-1.0179070025238457
0.6845512708003596,-0.9130039376402674
0.6878748321120708,-0.4411365071883067
0.6911983934237819,-2.0325532250755134
0.694521954735493,-1.0906560692785996
0.6978455160472041,-1.2116203214145478
0.7011690773589153,-1.0329695739266853
0.7044926386706264,-0.6534876714310078
0.7078161999823376,-0.860060317772646
0.7111397612940487,-1.5721433985997662
0.7144633226057597,-1.3624350203934226
0.7177868839174709,-1.291921737466165
0.721110445229182,-0.9843324590188276
0.7244340065408932,-1.9291727170594941
0.7277575678526043,-0.8400651331491268
0.7310811291643154,-1.8214851663317113
0.7344046904760265,-1.6041770480432886
0.7377282517877377,-0.9846591316409721
0.7410518130994488,-1.0133561744156847
0.74437537441116,-1.455361621315497
0.747698935722871,-1.4500306694999614
0.7510224970345822,-1.620957751179233
0.7543460583462933,-1.0608809613497558
0.7576696196580045,-1.0127456603400617
0.7609931809697156,-1.1970995834115477
0.7643167422814268,-0.8986310005304547
0.7676403035931378,-0.6631707504205523
0.770963864904849,-0.6488467399133119
0.7742874262165601,-1.4435656208122871
0.7776109875282713,-1.227093236785412
0.7809345488399824,-1.0106208527585367
0.7842581101516936,-0.7941484687316616
0.7875816714634046,-0.5776760847047864
0.7909052327751158,-1.5305081519600765
0.7942287940868269,0.27486097997562986
0.7975523553985381,1.350170526415805
0.8008759167102492,2.425480072855944
0.8041994780219603,-0.1351662241837867
0.8075230393336714,0.09378683179550283
0.8108466006453826,0.1977396999742322
0.8141701619570937,-0.3841524472430448
0.8174937232688049,-0.24616482487281025
0.820817284580516,4.037487088515894
0.8241408458922271,0.5349986776405127
0.8274644072039382,0.1605566020236755
0.8307879685156494,0.8986508169976947
0.8341115298273605,3.0198037536749442
0.8374350911390717,0.20501287110669816
0.8407586524507827,0.31500439930040836
0.8440822137624939,0.3179542257541389
0.847405775074205,-0.16249858607399653
0.8507293363859162,0.577807987761052
0.8540528976976273,0.547154891099731
0.8573764590093383,-0.3706357199086432
0.8607000203210495,0.2591173971983305
0.8640235816327606,1.2318384378577174
0.8673471429444718,0.5747575283258965
0.8706707042561829,-0.08232338120588796
0.8739942655678941,0.7409944436792242
0.8773178268796051,0.6450616086401869
0.8806413881913163,0.5491287736011132
0.8839649495030274,0.572348989529287
0.8872885108147386,0.45033168274573376
0.8906120721264497,0.8487481984755285
0.8939356334381608,0.7103193512539603
0.8972591947498719,0.5718905040323555
0.9005827560615831,0.3651848701297289
0.9039063173732942,0.053607904516476394
0.9072298786850054,0.3203910609697753
0.9105534399967165,0.9149215738926967
0.9138770013084276,0.9315980222029031
0.9172005626201387,0.9445773675674513
0.9205241239318499,0.957258046078268
0.923847685243561,0.9699387245890849
0.9271712465552722,0.7935990197068565
0.9304948078669832,1.5555879734308167
0.9338183691786944,1.8351492298802083
0.9371419304904055,1.0082571964458933
0.9404654918021167,1.423873515749722
0.9437890531138278,1.306470504534516
0.947112614425539,1.4037092155485635
0.95043617573725,1.4901989402864178
0.9537597370489612,1.4972195537712745
0.9570832983606723,0.6642829051186305
0.9604068596723835,0.6472064046038493
0.9637304209840946,0.6535368888021247
0.9670539822958057,1.1927755211361095
0.9703775436075168,1.1369721153367676
0.973701104919228,1.2347950912035413
0.9770246662309391,0.587121934682765
0.9803482275426503,1.6350062798792269
0.9836717888543614,1.1509138243708912
0.9869953501660725,0.0644289069455301
0.9903189114777836,0.9595470306406576
0.9936424727894948,1.0475712809000999
0.9969660341012059,0.7196776397972713
