x,y
0.003229012683732435,-1.2163523360294657
0.006551271475704362,0.48011024814310044
0.00987353026767629,0.14363787293051652
0.013195789059648215,0.7888139688763375
0.016518047851620143,0.2954805648892553
0.019840306643592067,0.331177388725438
0.023162565435563994,-0.38971238720358703
0.02648482422753592,0.7485137829459227
0.02980708301950785,0.8972400648212852
0.03312934181147978,0.8012280585068303
0.0364516006034517,-0.0026616423860447245
0.039773859395423626,0.20689463340865105
0.04309611818739555,0.46860237595538734
0.04641837697936748,0.5166286254164604
0.04974063577133941,-0.23608447751097658
0.053062894563311334,-0.29370314182349416
0.05638515335528326,0.198843518640452
0.05970741214725519,0.0708299709303666
0.06302967093922712,-0.30080109543624695
0.06635192973119904,-0.6724321618028606
0.06967418852317096,-0.23633661041393628
0.07299644731514289,0.32726908602796156
0.07631870610711482,0.38573824037852034
0.07964096489908674,-0.44793155710400834
0.08296322369105867,-1.200171095455459
0.0862854824830306,-1.0073968304091176
0.08960774127500253,-0.2885891676004043
0.09293000006697445,-0.707340046196208
0.09625225885894638,-0.32878701671336036
0.0995745176509183,-0.9027851296089968
0.10289677644289023,-0.6684877374034183
0.10621903523486216,-0.8460963529755208
0.10954129402683409,3.92655461466629
0.11286355281880601,-1.2753315185319254
0.11618581161077794,-0.5524468896194212
0.11950807040274987,-0.463624789000616
0.1228303291947218,-0.43971757279013324
0.1261525879866937,-0.7317463404441824
0.12947484677866564,-1.011343694297097
0.13279710557063756,-0.8645777306106863
0.1361193643626095,-1.0310650574961202
0.13944162315458142,-0.35623979956000973
0.14276388194655334,-0.8087705088455548
0.14608614073852527,-1.3372280235022247
0.1494083995304972,0.24884596226744424
0.15273065832246913,-0.49492551128735957
0.15605291711444105,-1.0195173017462362
0.15937517590641298,-0.7092217941084322
0.1626974346983849,-0.9936346051915387
0.16601969349035683,-0.7873420639215143
0.16934195228232876,-1.140208787646762
0.1726642110743007,-1.968115816847211
0.17598646986627262,-0.6725689387921778
0.17930872865824454,-0.621940544351601
0.18263098745021647,-1.5216867077962641
0.1859532462421884,-1.1028130501577418
0.18927550503416032,-1.6042089988658388
0.19259776382613225,-2.455129820676576
0.19592002261810418,-2.4683275043547117
0.1992422814100761,-1.3417654217979986
0.20256454020204803,-0.18045208986625708
0.20588679899401996,-0.8286704984562879
0.2092090577859919,-0.7746908163418793
0.2125313165779638,-0.22555132258875218
0.21585357536993574,-0.13515271411372803
0.21917583416190767,-0.7853001764805568
0.2224980929538796,-1.0752339885472801
0.22582035174585152,-0.7437666709056192
0.22914261053782345,-0.2443731282056419
0.23246486932979538,-0.3042363230085669
0.2357871281217673,-0.5538723802590964
0.23910938691373923,-0.8035084375096735
0.24243164570571116,-2.060064996682919
0.24575390449768308,0.07762155822930233
0.249076163289655,-0.3404094297962559
0.25239842208162694,0.1227775134602641
0.25572068087359884,-0.004832574899315592
0.2590429396655708,-0.20723641114352243
0.2623651984575427,-0.6241485648801633
0.26568745724951465,-0.046822504314430795
0.26900971604148655,-0.49479955655925734
0.2723319748334585,0.7335676054935806
0.2756542336254304,0.3448860659433965
0.27897649241740236,-0.8802334381343687
0.28229875120937425,-0.21646382767371578
0.2856210100013462,-0.27709427927699465
0.2889432687933181,-0.337724730880226
0.29226552758529006,-0.057144704101348066
0.29558778637726196,0.06633443255113353
0.2989100451692339,0.025642735205657987
0.3022323039612058,0.8369080339443568
0.30555456275317777,-0.8859704495652951
0.30887682154514967,-0.44950611921904293
0.3121990803371216,0.4140586324489814
0.3155213391290935,-0.5618704509757436
0.3188435979210655,-0.441453389567734
0.3221658567130374,0.33737674771743936
0.32548811550500933,0.8612629231367868
0.32881037429698123,-0.2767847298370662
0.3321326330889532,0.4513272830906705
0.3354548918809251,0.33553304319266014
0.33877715067289704,0.4332735904311892
0.34209940946486894,1.2829435345961988
0.3454216682568409,0.638666190643573
0.3487439270488128,1.4779108019920701
0.35206618584078475,0.542841878115722
0.35538844463275665,0.52025216166976
0.3587107034247286,0.8903620762642562
0.3620329622167005,1.2604719908587523
0.36535522100867246,1.4316352352368609
0.36867747980064436,0.9508905134610831
0.3719997385926163,0.622532902595733
0.3753219973845882,0.2875532304511868
0.37864425617656017,1.2257743618530603
0.38196651496853207,-0.023470954412616946
0.385288773760504,-0.11796139376123856
0.3886110325524759,1.5235629141240719
0.3919332913444479,1.2809665617534334
0.3952555501364198,1.038370209382795
0.39857780892839173,0.7301924363134418
0.40190006772036363,1.115159991492733
0.4052223265123356,0.7756612139799063
0.4085445853043075,1.2461539222265727
0.41186684409627944,0.40418014754647724
0.41518910288825134,2.8160832750615015
0.4185113616802233,0.7040669252014659
0.4218336204721952,0.34854425278628026
0.42515587926416715,1.7874438652262108
0.42847813805613905,1.7729742866118747
0.43180039684811095,2.0654192245946277
0.4351226556400829,1.2293824835406963
0.4384449144320548,1.8727811447646785
0.44176717322402675,2.093368137902229
0.44508943201599865,1.4664419670401512
0.4484116908079706,0.5784730272889166
0.4517339495999425,1.5856045164619268
0.45505620839191446,0.7308047567628105
0.45837846718388636,0.6545315965335351
0.4617007259758583,0.488418103067586
0.4650229847678302,0.37427865061724136
0.46834524355980217,1.0901813451396556
0.47166750235177407,1.0527891156407005
0.474989761143746,0.9823453362013971
0.4783120199357179,1.0561046484631045
0.4816342787276899,0.3695391751598879
0.4849565375196618,0.19997282626193266
0.48827879631163373,0.7939451405731422
0.49160105510360563,0.5005222056793485
0.4949233138955776,0.2283326920316894
0.4982455726875495,-0.043856821616017255
0.5015678314795214,1.4235743927906819
0.5048900902714933,0.549703817204062
0.5082123490634652,-0.31775764832866815
0.5115346078554373,0.0752042287996632
0.5148568666474092,0.8457068155084172
0.518179125439381,0.3827910932419934
0.521501384231353,0.26973933704297753
0.524823643023325,0.023396963014767822
0.5281459018152969,-0.17647937838545313
0.5314681606072688,0.24428042345528278
0.5347904193992407,0.8920393397301846
0.5381126781912127,-0.9054907798208385
0.5414349369831846,-1.053166181196323
0.5447571957751565,-0.2374925721962554
0.5480794545671284,-0.11264142427083053
0.5514017133591004,0.2982303911288369
0.5547239721510723,-0.10942483706513048
0.5580462309430442,-0.20520675131593286
0.5613684897350161,-0.19407904852471017
0.5646907485269881,-0.26926934814902925
0.56801300731896,-0.06964350367044958
0.5713352661109319,-0.39116506216453406
0.5746575249029038,0.03217496059400406
0.5779797836948758,0.03356226319306755
0.5813020424868477,-0.5661205571592053
0.5846243012788196,-0.42289501733033996
0.5879465600707915,0.4342906063376301
0.5912688188627635,0.9857724445882807
0.5945910776547354,0.3369846264869014
0.5979133364467073,-0.9097539321098317
0.6012355952386792,-0.19151528509865487
0.6045578540306512,-0.45385509484781306
0.6078801128226231,-0.741072331959607
0.611202371614595,-1.4533480482755692
0.6145246304065669,-2.0945404643478605
0.6178468891985389,-0.7946693755196205
0.6211691479905108,-0.44578243194958345
0.6244914067824827,-0.2634025877459278
0.6278136655744546,-0.1414461155462921
0.6311359243664266,-0.19882912705541
0.6344581831583985,-0.4981247091113222
0.6377804419503704,-0.8587198761249145
0.6411027007423423,-0.6807502919847614
0.6444249595343142,-0.6339208502561611
0.6477472183262862,-0.6815885493556589
0.6510694771182581,-1.2101039284708446
0.65439173591023,-0.4999755133465943
0.6577139947022019,-0.692299877548498
0.6610362534941739,-0.7591107632381632
0.6643585122861458,-1.2115200226887726
0.6676807710781177,5.523433769544204
0.6710030298700896,-0.018654035049495685
0.6743252886620617,-0.7287923893193278
0.6776475474540335,-1.0336630830626028
0.6809698062460054,-1.3578221123381047
0.6842920650379773,-1.4531036963293777
0.6876143238299494,-0.9013103787064255
0.6909365826219213,-2.8096685013930673
0.6942588414138932,-1.0126050260648156
0.6975811002058651,-0.3696546561801073
0.7009033589978371,-1.9438599080077132
0.704225617789809,-0.769476249605241
0.7075478765817809,-1.4382245682834638
0.7108701353737528,-0.969807231823108
0.7141923941657248,-0.7370493556280817
0.7175146529576967,-1.3057037354286163
0.7208369117496686,-0.7112460201978629
0.7241591705416405,-1.6926822703646622
0.7274814293336125,-1.2153023363113695
0.7308036881255844,-0.42888379838017465
0.7341259469175563,-0.38645064129107376
0.7374482057095282,-1.0901702559840765
0.7407704645015002,-1.8180493215202327
0.7440927232934721,-0.9823516643914271
0.747414982085444,-0.9078590737722688
0.7507372408774159,-0.32629638046696213
0.7540594996693879,-1.118441621301032
0.7573817584613598,-0.2677380500936057
0.7607040172533317,-1.863407732450508
0.7640262760453036,-1.4919286704851533
0.7673485348372756,-0.5293615906365723
0.7706707936292475,-0.8505496184239005
0.7739930524212194,-0.997823443319243
0.7773153112131913,-0.6538043015668811
0.7806375700051633,0.12255576892841635
0.7839598287971352,-0.6075980811946661
0.7872820875891071,0.5042857211352713
0.790604346381079,1.2995956007268625
0.793926605173051,-0.5340187392377787
0.7972488639650229,-1.2782429546427128
0.8005711227569948,-0.288044064013954
0.8038933815489667,0.7021548266148047
0.8072156403409387,0.19105056073724727
0.8105378991329106,-0.5784611734662144
0.8138601579248825,-0.8812586266222002
0.8171824167168544,0.13620546495016325
0.8205046755088264,0.6093714383387129
0.8238269343007983,0.7673957915606269
0.8271491930927702,0.6051825340442946
0.8304714518847421,0.2381525659630173
0.8337937106767142,0.5977158252890635
0.837115969468686,0.41905112293861974
0.840438228260658,-0.3600931577634053
0.8437604870526298,0.6229105789086525
0.8470827458446019,-0.0948268396111408
0.8504050046365738,1.0580059384660152
0.8537272634285457,1.09246437247064
0.8570495222205176,0.27121698844980124
0.8603717810124895,0.6308819221086756
0.8636940398044615,0.48625531789161575
0.8670162985964334,0.27943122708531315
0.8703385573884053,0.9137910152252793
0.8736608161803772,0.5033577042933403
0.8769830749723492,0.24552782383713576
0.8803053337643211,-0.11681102553970922
0.883627592556293,0.7856043927273163
0.8869498513482649,0.25805681129326674
0.8902721101402369,0.2980923063888014
0.8935943689322088,-0.15083011478593517
0.8969166277241807,0.9952123598864727
0.9002388865161526,0.7269268589367528
0.9035611453081246,0.5136054249161864
0.9068834041000965,1.2611687744241078
0.9102056628920684,0.8869325069500414
0.9135279216840403,0.40311214736217954
0.9168501804760123,0.9076356996836893
0.9201724392679842,0.7469712459953846
0.9234946980599561,1.5431945393324409
0.926816956851928,1.0962197535535816
0.9301392156439,0.6968064704448609
0.9334614744358719,2.0743879728599914
0.9367837332278438,1.749991517034631
0.9401059920198157,0.41210253775426625
0.9434282508117877,1.0897368678671573
0.9467505096037596,0.7796496309828187
0.9500727683957315,0.5133521478457094
0.9533950271877034,0.8803374561535301
0.9567172859796754,1.2209088289414032
0.9600395447716473,1.4855186380778045
0.9633618035636192,1.020938077111847
0.9666840623555911,1.9064267493633391
0.9700063211475631,1.7589241529419044
0.973328579939535,1.4511508146337886
0.9766508387315069,0.6855175540238938
0.9799730975234788,-0.7159132154049311
0.9832953563154508,-1.8561654071494398
0.9866176151074227,-2.134832242684979
0.9899398738993946,0.6154333287463812
0.9932621326913665,0.5388256267872794
0.9965843914833385,0.8302272071594663
