x,y
0.000598495447775349,0.8349557506704753
0.003935191794150637,1.429186196316536
0.007271888140525924,1.4870662617137713
0.010608584486901211,1.3131241066620756
0.013945280833276499,0.2566249027960954
0.017281977179651787,-0.24684894859880493
0.020618673526027073,1.7836828390939632
0.023955369872402363,1.9873093590682918
0.02729206621877765,0.29158263432550574
0.030628762565152935,1.1108184721491454
0.033965458911528225,2.203952562813654
0.037302155257903515,1.714676432003617
0.0406388516042788,0.1035644207813671
0.04397554795065409,1.5743359303248508
0.04731224429702938,1.481214567959153
0.05064894064340466,2.357054749672477
0.05398563698977995,2.1310081873763616
0.05732233333615524,1.3236197625336799
0.06065902968253052,0.9160451258970714
0.06399572602890581,0.772082341237075
0.0673324223752811,1.7676923550366075
0.07066911872165639,-0.16925015935950855
0.07400581506803168,-0.14856400120498361
0.07734251141440696,1.6020032181918529
0.08067920776078225,1.608726328433622
0.08401590410715754,-0.1185521112062362
0.08735260045353282,1.4197175357807463
0.09068929679990811,0.56516327707804
0.0940259931462834,-0.2893909816246953
0.09736268949265868,2.1007641358758526
0.10069938583903397,0.21725194963800434
0.10403608218540926,0.42425707212428937
0.10737277853178455,0.6312621946105454
0.11070947487815984,0.8382673170968304
0.11404617122453513,1.2701387212730355
0.11738286757091042,0.6906168687341343
0.1207195639172857,0.35356082784597925
0.12405626026366098,0.33773957170932745
0.12739295661003627,0.32191831557264666
0.13072965295641156,0.14920321660894886
0.13406634930278685,-0.22155903896162207
0.13740304564916214,0.050221923360926485
0.14073974199553743,0.49683175132521107
0.14407643834191272,0.9434415792894666
0.147413134688288,0.5213174333092244
0.15074983103466327,0.03708265778207954
0.15408652738103856,-0.44715211774506536
0.15742322372741385,-0.9313868932722102
0.16075992007378914,-0.4701410844094906
0.16409661642016443,0.28756758868278126
0.16743331276653972,1.0348281087638764
0.170770009112915,1.2684864549247223
0.1741067054592903,0.4372849771775972
0.1774434018056656,-0.10925381157221879
0.18078009815204088,0.16393094905120442
0.18411679449841617,-0.2761876823571055
0.18745349084479146,-0.7163063137654154
0.19079018719116675,-1.1564249451737254
0.194126883537542,1.1235835857048444
0.1974635798839173,0.7039494733734366
0.2008002762302926,0.2843153610420289
0.20413697257666788,-0.358424537254993
0.20747366892304317,0.11289970243279239
0.21081036526941846,0.5719154764852031
0.21414706161579375,0.6811819015615409
0.21748375796216904,0.08636570682698735
0.22082045430854433,-0.9395744078392565
0.22415715065491962,-1.124001638217035
0.2274938470012949,-1.9257894010534422
0.2308305433476702,-0.9459155637344207
0.2341672396940455,-0.20845327554657248
0.23750393604042075,-0.473740669152958
0.24084063238679604,-0.7427568861253899
0.24417732873317133,-0.8764247941403522
0.24751402507954662,-1.349109239257346
0.2508507214259219,-1.1491368125279773
0.2541874177722972,-0.8885706826261918
0.2575241141186725,-0.6476882037417687
0.2608608104650478,-0.13750903480086626
0.26419750681142307,-0.13392961495147837
0.26753420315779836,-0.3305846269801907
0.27087089950417365,-0.553244511795117
0.27420759585054894,-0.7759043966100723
0.2775442921969242,-0.5548838277648857
0.2808809885432995,-0.09560004616818864
0.2842176848896748,-0.5311105465164551
0.2875543812360501,-0.19639940050676297
0.2908910775824254,-0.6893669263860406
0.2942277739288007,-1.278837018556496
0.29756447027517596,-1.3614766692253235
0.3009011666215512,-0.2940041920433465
0.3042378629679265,-0.566206527549078
0.3075745593143018,-0.9220944270766519
0.31091125566067707,-0.9484211775376452
0.31424795200705236,-0.8278926698688882
0.31758464835342765,-0.7073641622001021
0.32092134469980294,-0.586835654531316
0.3242580410461782,-0.466307146862559
0.3275947373925535,-1.1157814986916266
0.3309314337389288,-1.185820071561668
0.3342681300853041,-1.2558586444317097
0.3376048264316794,-1.3258972173017223
0.3409415227780547,-1.395935790171764
0.34427821912442996,-1.3598640302203964
0.34761491547080525,-0.5731125079434503
0.35095161181718054,-0.7966540982005877
0.35428830816355583,-0.425023318433721
0.3576250045099311,0.2576575591956834
0.3609617008563064,0.9403384368251169
0.3642983972026817,-1.0269679399594132
0.367635093549057,-1.8629662467695924
