x,y
0.004608231000020169,1.895437819969499
0.007933865330220172,0.3358464565528515
0.011259499660420176,0.45587168289225466
0.014585133990620178,-0.07949660491301544
0.017910768320820183,0.18978925344490322
0.021236402651020184,0.5744916830979293
0.024562036981220187,0.47954400611016806
0.02788767131142019,0.1229328038130487
0.031213305641620195,-0.4402054807863402
0.0345389399718202,0.40069990305640774
0.0378645743020202,0.43419986553745604
0.041190208632220206,0.6256921521857265
0.044515842962420206,0.7227365235353832
0.04784147729262021,0.5682502416226173
0.05116711162282021,0.5904039444180825
0.05449274595302022,0.5056218710603366
0.05781838028322022,0.375552511909642
0.06114401461342022,0.04201764948024592
0.06446964894362023,0.26012256884706664
0.06779528327382023,0.47822748821388733
0.07112091760402023,0.6963324075807342
0.07444655193422024,0.6561838192436186
0.07777218626442024,0.5769290144361631
0.08109782059462024,0.49767420962873365
0.08442345492482024,0.731579531568581
0.08774908925502024,0.6586473695230738
0.09107472358522026,3.3905759432501825
0.09440035791542026,0.7597986073928701
0.09772599224562026,1.0304898536031117
0.10105162657582026,11.111310221522361
0.10437726090602027,0.7138220806830448
0.10770289523622027,0.8706047115827682
0.11102852956642027,0.6445013792459258
0.11435416389662027,0.7502029105971805
0.11767979822682027,1.05850872350507
0.12100543255702029,0.9516546014679058
0.12433106688722029,0.5241606998863205
0.1276567012174203,0.5606959374248656
0.1309823355476203,0.9231407692423349
0.1343079698778203,0.20305236066581303
0.1376336042080203,0.38571856951661326
0.1409592385382203,0.9135881965925507
0.14428487286842032,0.575976341184815
0.14761050719862032,-0.6037836551221473
0.15093614152882032,0.7130036885276865
0.15426177585902032,0.2398559928257873
0.15758741018922032,-0.2566646438650425
0.16091304451942032,0.22124007392081269
0.16423867884962032,0.0858572948645509
0.16756431317982032,-0.2597102612388797
0.17088994751002032,-0.29739372453929863
0.17421558184022035,-0.3051763774250834
0.17754121617042035,-0.3856394229475857
0.18086685050062035,-0.1130437317201984
0.18419248483082035,-0.133320854446157
0.18751811916102035,-0.17144474481580252
0.19084375349122035,-0.5314471863002749
0.19416938782142035,-0.3679236180696684
0.19749502215162035,-0.005470367011757329
0.20082065648182035,-0.49500225289897837
0.20414629081202038,-0.1526949491516678
0.20747192514222038,-0.152250064667799
0.21079755947242038,-0.4971015577277654
0.21412319380262038,-0.7885904416303681
0.21744882813282038,-1.2881353909148947
0.22077446246302038,-0.61369108840386
0.22410009679322038,-1.1822516399950012
0.22742573112342038,-1.208541090680047
0.23075136545362038,-0.245840165205782
0.2340769997838204,-1.0909868915312826
0.2374026341140204,-1.3927280268628088
0.2407282684442204,-1.3773125587981447
0.2440539027744204,-1.5113299749867375
0.2473795371046204,-1.4002574413327207
0.2507051714348204,-1.1467050276101345
0.2540308057650204,-1.8185711737548045
0.2573564400952204,-1.3672736011724211
0.2606820744254204,-1.2666606291005018
0.2640077087556204,-1.8418486405095624
0.2673333430858204,-1.456839344721813
0.2706589774160204,-1.4340776526191987
0.2739846117462204,-1.5258201003950145
0.2773102460764204,-1.6175625481708562
0.28063588040662046,-1.6889141118356454
0.28396151473682046,-1.1915485588101908
0.28728714906702046,-0.7883058755436471
0.29061278339722046,-1.3775903177814661
0.29393841772742046,-1.2061761684908527
0.29726405205762046,-0.3111197362793449
0.30058968638782047,-1.4921771649141249
0.30391532071802047,-1.352336769141233
0.30724095504822047,-1.651199526586048
0.31056658937842047,-1.3693418629684977
0.31389222370862047,-1.878065458108156
0.31721785803882047,-0.8215176044979733
0.32054349236902047,-0.8977792906545354
0.32386912669922047,-0.8111570102618243
0.32719476102942047,-1.587211922008028
0.33052039535962047,-1.4841679200633704
0.33384602968982047,-1.1469872124139036
0.33717166402002047,-1.2836116204173573
0.3404972983502205,-1.4202360284208109
0.3438229326804205,-1.4691926673621305
0.3471485670106205,-1.3240711102506288
0.3504742013408205,-1.0486481972561696
0.3537998356710205,-0.3072029848639643
0.3571254700012205,-1.2752128866033106
0.3604511043314205,-1.049743921508166
0.3637767386616205,-0.9809866010329255
0.3671023729918205,-0.9088015628651077
0.3704280073220205,-0.8366165246972639
0.3737536416522205,-0.4094724985997149
0.3770792759824205,-0.6501691826858611
0.3804049103126205,-0.6430517189737804
0.3837305446428205,-0.6081687267918718
0.3870561789730205,-0.9414993037945869
0.3903818133032205,-0.7669177729962132
0.3937074476334205,-0.2554598698877432
0.3970330819636205,-0.6833068334284875
0.4003587162938206,-0.9622050398704243
0.4036843506240206,-0.7274077145901452
0.4070099849542206,-0.7142254120640126
0.4103356192844206,-0.5937069163949293
0.4136612536146206,-0.3654030534967879
0.4169868879448206,-0.7621969365207891
0.4203125222750206,-0.82596875860791
0.4236381566052206,-0.7596554813069925
0.4269637909354206,-0.6801317062214057
0.4302894252656206,-0.5120345182168657
0.4336150595958206,-0.34393733021232575
0.4369406939260206,-0.26173873019526533
0.4402663282562206,-0.25815220220569784
0.4435919625864206,-0.2545656742161304
0.4469175969166206,-0.2509791462265629
0.4502432312468206,-0.24739261823699543
0.4535688655770206,-0.24380609024740177
0.4568944999072206,-0.24021956225783428
0.4602201342374206,-0.23089663585627188
0.46354576856762064,-0.20909860943112107
0.46687140289782064,-0.1873005830059441
0.47019703722802064,-0.12306781112168776
0.47352267155822064,-0.021074145419808392
0.47684830588842064,-0.22169834005646122
0.48017394021862064,-0.1226217175629338
0.48349957454882064,-0.14501481307999198
0.48682520887902064,-0.1838767379075833
0.49015084320922064,-0.07352963746896556
0.49347647753942064,-0.06255959857743902
0.49680211186962064,-0.15051798926882423
0.5001277461998206,-0.36006673320878146
0.5034533805300206,-0.8269186853388816
0.5067790148602207,-1.2937706374689555
0.5101046491904206,-1.63160357998868
0.5134302835206207,-1.3357450436632408
0.5167559178508206,-1.0398865073378016
0.5200815521810207,-0.7459687535142885
0.5234071865112206,-0.7226575805389249
0.5267328208414207,-0.6993464075635876
0.5300584551716206,-0.6760352345882241
0.5333840895018207,-0.5915040845947555
0.5367097238320206,-0.8083951588326168
0.5400353581622207,-0.5948393967201974
0.5433609924924206,-0.03557349662581673
0.5466866268226207,-0.2117036569200717
0.5500122611528206,-0.24903815241136165
0.5533378954830207,-0.2842733033104627
0.5566635298132208,-0.6144115649431108
0.5599891641434207,-0.05180744390289186
0.5633147984736208,-0.1397135971020913
0.5666404328038207,0.07177318860491694
0.5699660671340208,0.06070185491863449
0.5732917014642207,-0.22311166422179127
0.5766173357944208,0.01617853201934939
0.5799429701246207,-0.03723780236869184
0.5832686044548208,-0.22918373882946216
0.5865942387850207,-0.42837544481122275
0.5899198731152208,0.1817904568644326
0.5932455074454207,0.43863044883970653
0.5965711417756208,0.43259952935166446
0.5998967761058207,0.5696195274888829
0.6032224104360208,0.6128025635680103
0.6065480447662207,0.35127148969550204
0.6098736790964208,0.08974041582299368
0.6131993134266208,0.24280942141181303
0.6165249477568208,0.20795673396216052
0.6198505820870208,0.12755120874315973
0.6231762164172208,0.09677223613669582
0.6265018507474208,0.37077902163110255
0.6298274850776208,0.13878859119521583
0.6331531194078208,0.09408199541426146
0.6364787537380208,0.3775930659187774
0.6398043880682208,0.044907217910974524
0.6431300223984208,0.05259452729624946
0.6464556567286208,0.030239381308814647
0.6497812910588208,-0.012939896821334724
0.6531069253890208,-0.04588196877678661
0.6564325597192208,0.8050411995779003
0.6597581940494208,-0.0065502187623289135
0.6630838283796208,0.5090306864245262
0.6664094627098208,0.4517850423609997
0.6697350970400208,0.29187709690868624
0.6730607313702208,0.7739320720169445
0.6763863657004209,2.300123512240371
0.6797120000306208,1.3287270563597797
0.6830376343608209,0.49702813488862696
