x,y
0.00273299083346501,0.39895934498633223
0.006027667203265551,0.4304316339250345
0.009322343573066091,0.4619039228637367
0.012617019942866632,0.49337621180242786
0.015911696312667173,0.6068758821485085
0.019206372682467714,0.534697318101258
0.022501049052268254,0.46251875405400733
0.025795725422068795,0.3993722367238829
0.029090401791869336,0.4585617398276736
0.03238507816166988,0.5890442144735593
0.03567975453147042,0.5937045660859612
0.03897443090127096,0.5983649176983521
0.0422691072710715,0.603025269310743
0.04556378364087204,0.6076856209231338
0.04885846001067258,0.6123459725355358
0.05215313638047312,0.5534863065498318
0.05544781275027366,0.5608842584029103
0.0587424891200742,0.6956469836644175
0.06203716548987474,0.7490164912018911
0.06533184185967528,0.3576254013510739
0.06862651822947582,0.3709755749997649
0.07192119459927637,-0.5574577637794678
0.0752158709690769,-0.9184644698467009
0.07851054733887744,-0.36064527221846615
0.08180522370867799,0.6152731083156886
0.08509990007847854,0.7523914229854034
0.08839457644827907,0.2555116867233889
0.0916892528180796,0.6683916893159023
0.09498392918788015,0.8502030967219645
0.0982786055576807,0.7177784007319867
0.10157328192748123,0.5853537047420201
0.10486795829728177,0.5529330711020174
0.10816263466708231,0.6194182166651133
0.11145731103688286,0.6803116333079104
0.1147519874066834,0.7197627436034789
0.11804666377648393,0.7592138538990584
0.12134134014628448,0.8435976324596983
0.12463601651608502,0.6193381991125855
0.12793069288588554,0.5047097146525841
0.1312253692556861,0.5776150128884088
0.13452004562548664,0.6505203111242223
0.1378147219952872,0.7233297306274629
0.14110939836508773,0.7338589410684335
0.14440407473488825,0.7443881515094042
0.1476987511046888,0.7549173619503748
0.15099342747448935,0.7654465723913565
0.15428810384428987,0.7759757828323272
0.15758278021409042,0.7889382842804558
0.16087745658389097,0.8079236269078269
0.1641721329536915,0.8269089695351981
0.16746680932349206,0.8458943121625693
0.17076148569329258,0.8648796547899404
0.17405616206309313,0.905378269448638
0.17735083843289368,0.9080461814129596
0.1806455148026942,0.8993918867040149
0.18394019117249474,0.8907375919950702
0.1872348675422953,0.8820832972861254
0.19052954391209584,0.8734290025771808
0.1938242202818964,0.8647747078682361
