x,y
0.0029332659032661468,0.8056646855183037
0.0062555729459821685,2.300759663518113
0.00957787998869819,1.3556311272068073
0.01290018703141421,1.8300533582767224
0.016222494074130234,1.6904730641627572
0.019544801116846252,0.5882887460114192
0.022867108159562274,-0.07649816781012754
0.026189415202278295,1.1669694970705435
0.029511722244994317,0.5832794208548909
0.03283402928771034,1.7945522779585645
0.03615633633042636,0.5229552457906417
0.03947864337314238,1.0714313980466215
0.0428009504158584,0.9176621922712218
0.04612325745857442,0.8766715258804411
0.049445564501290444,0.8488650660890235
0.052767871544006466,1.7159416242983456
0.05609017858672249,4.133612793749887
0.05941248562943851,2.619799722674508
0.06273479267215454,-0.8943223225420482
0.06605709971487055,0.06086281578083465
0.06937940675758657,0.8427018927990745
0.07270171380030259,0.04888002373956319
0.07602402084301861,0.7896098944240187
0.07934632788573463,0.5484150747504923
0.08266863492845065,0.38935412129307156
0.08599094197116668,0.8187980230779964
0.0893132490138827,1.0316213347848016
0.09263555605659872,-0.2980002314576077
0.09595786309931474,-0.47218147444778763
0.09928017014203076,-0.36260124967405194
0.10260247718474678,-0.5979660850612822
0.1059247842274628,-0.25098808196540706
0.10924709127017883,-0.46900457475735274
0.11256939831289485,-0.8861527480585235
0.11589170535561087,0.017940363335626514
0.1192140123983269,-0.7172848144296872
0.12253631944104292,-0.8042309915004021
0.12585862648375895,-0.8123726804379836
0.12918093352647494,-0.8205143693756308
0.13250324056919097,-0.8286560583132123
0.135825547611907,-0.7679964224172159
0.139147854654623,-0.5543709389815703
0.14247016169733903,-0.8369317646865525
0.14579246874005505,-0.8221285059606586
0.14911477578277108,-0.7481708031270887
0.1524370828254871,-1.0368538467401078
0.15575938986820312,-1.0556838286822536
0.15908169691091914,-1.1136950393333094
0.16240400395363516,-1.0806354920609063
0.16572631099635118,-1.0475759447885689
0.1690486180390672,-1.3286679287269572
0.17237092508178323,-0.9825052549000707
0.17569323212449925,-0.8663217369302737
0.17901553916721527,-0.12537375518527608
0.1823378462099313,-1.5527162187935935
0.18566015325264731,-0.6953875993758994
0.18898246029536334,-1.484507684819034
0.19230476733807936,-1.0604528872458976
0.19562707438079538,-0.9096871687605589
0.1989493814235114,-1.0989592471372496
0.20227168846622742,-0.9502614987940802
0.20559399550894344,-0.8740461269709459
0.20891630255165947,-0.5070266535029588
0.2122386095943755,-0.8286187975449104
0.2155609166370915,-1.0281117850751018
0.21888322367980753,-0.19812168007439873
0.22220553072252355,-0.519734419541936
0.22552783776523957,-1.0598743449468313
0.2288501448079556,-1.1330303049741728
0.23217245185067162,-2.0056600915763676
0.23549475889338764,-1.6885147527436402
0.23881706593610366,-0.2059331035230318
0.24213937297881968,-1.0732040167151924
0.2454616800215357,-0.3846571672943454
0.24878398706425173,-0.7740907868310936
0.2521062941069677,-0.27321508538400635
0.25542860114968374,-0.5542374942729661
0.25875090819239976,-0.8951298704905478
0.2620732152351158,-1.2875115078546604
0.2653955222778318,-0.6212470916119222
0.26871782932054783,-0.9990763782974738
0.27204013636326385,-1.693648982144921
0.2753624434059799,-1.237633025652157
0.2786847504486959,-0.7819768368346128
0.2820070574914119,-0.32632064801713423
0.28532936453412794,-0.7692052055675318
0.28865167157684396,-0.7670633054762894
0.29197397861956,-0.05215080796288617
0.295296285662276,-0.23836574208282604
0.298618592704992,-0.4245806762027659
0.30194089974770805,-0.6107956103227714
0.30526320679042407,-0.6708598387716577
0.3085855138331401,-0.16952990358128325
0.3119078208758561,-0.9975693145712925
0.31523012791857213,-1.2965661709472425
0.31855243496128816,-1.2178978688545032
0.3218747420040042,-0.9653874481286596
0.3251970490467202,0.14124331816521635
