x,y
0.0009939189185388386,-0.21573717509257326
0.004331543818999037,-0.48623085567901797
0.007669168719459235,-0.4099903230043449
0.011006793619919433,-0.31423467877872235
0.014344418520379631,-0.1597864970834799
0.01768204342083983,-0.3126362484294763
0.021019668321300027,-0.3171385655925883
0.024357293221760227,-0.3216408827557003
0.027694918122220424,-0.48735302823236987
0.03103254302268062,-0.425928142446367
0.03437016792314082,-0.31187430282288675
0.03770779282360102,-0.32843595507154405
0.041045417724061214,-0.31998256482047077
0.04438304262452141,-0.3129009688794829
0.047720667524981615,-0.3321668728138616
0.05105829242544181,-0.35143277674825046
0.05439591732590201,-0.37069868068262923
0.057733542226362206,-0.38996458461700795
0.0610711671268224,-0.4052016164757574
0.0644087920272826,-0.49720932148333125
0.0677464169277428,-0.3640810752192412
0.07108404182820299,-0.37376677074270725
0.0744216667286632,-0.4078972367024852
0.0777592916291234,-0.44202770266226316
0.08109691652958359,-0.3342585020808025
0.0844345414300438,-0.3437703231614764
0.08777216633050398,-0.42539273402402267
0.09110979123096419,-0.38436361409993236
0.09444741613142439,-0.46986269808012904
0.09778504103188458,-0.44106771558525093
0.10112266593234479,-0.3990111344053219
0.10446029083280498,-0.4031059576793092
0.10779791573326518,-0.4072007809532965
0.11113554063372538,-0.41129560422728373
0.11447316553418557,-0.41539042750126093
0.11781079043464578,-0.4194852507752482
0.12114841533510597,-0.4235800740492355
0.12448604023556617,-0.45139875142169356
0.12782366513602636,-0.4215702119891338
0.13116129003648658,-0.34107630499117153
0.13449891493694677,-0.44184214790502113
0.13783653983740696,-0.5992131256663425
0.14117416473786715,-0.3817857041753142
0.14451178963832736,-0.4273636411411372
0.14784941453878755,-0.5263437709752482
0.15118703943924774,-0.3510915143243335
0.15452466433970796,-0.3342202975563529
0.15786228924016815,-0.3066891457806644
0.16119991414062834,-0.320567954894906
0.16453753904108856,-0.32745912432727337
0.16787516394154875,-0.4484923287673844
0.17121278884200894,-0.20500459011002806
0.17455041374246913,-0.19059350743164433
0.17788803864292935,-0.24566514428431846
0.18122566354338954,-0.23771621934495593
0.18456328844384973,-0.2625784377373301
0.18790091334430994,-0.1850014560231791
0.19123853824477013,-0.13481844348264996
0.19457616314523032,-0.13915177713279167
0.19791378804569054,-0.045894037458492326
0.20125141294615073,-0.12084483928637602
0.20458903784661092,-0.23036059661587602
0.2079266627470711,-0.2184854112176095
0.21126428764753133,-0.20661022581934302
0.21460191254799152,-0.2457223590921752
0.2179395374484517,-0.20428334808508644
0.22127716234891193,-0.23053772228947672
0.22461478724937212,-0.22416359563151828
0.2279524121498323,-0.21778946897355983
0.2312900370502925,-0.2114153423156014
0.23462766195075271,-0.20504121565764297
0.2379652868512129,-0.19866708899968452
0.2413029117516731,-0.19081148584579863
0.2446405366521333,-0.24215066094876325
0.2479781615525935,-0.16959094700585103
0.2513157864530537,-0.24774624448608745
0.2546534113535139,-0.24171310113517808
0.25799103625397407,-0.23567066578123325
0.2613286611544343,-0.10662588525811835
0.2646662860548945,-0.02380196524503105
0.2680039109553547,0.05902195476805625
0.2713415358558149,0.14184587478114355
0.2746791607562751,0.47576567743007075
0.27801678565673527,1.3436586268236905
0.28135441055719546,0.790114917645743
0.2846920354576557,1.2019482383208928
0.2880296603581159,2.178858890445634
0.2913672852585761,1.6673944977609365
0.29470491015903627,1.1559301050762492
0.29804253505949646,1.168365495465626
0.30138015995995665,2.879388855770049
0.3047177848604169,4.050383569539306
0.3080554097608771,3.941639901095113
0.3113930346613373,3.941737215424564
0.31473065956179747,3.9418345297540247
0.31806828446225766,3.9419318440834856
0.32140590936271785,3.9420291584129465
0.32474353426317804,3.942126472742407
0.3280811591636383,3.9422237870718577
0.33141878406409847,3.9423211014013186
0.33475640896455866,3.9424184157307796
0.33809403386501885,3.968547910990723
0.34143165876547904,3.6543720502652293
0.34476928366593923,3.1356788767041057
0.3481069085663994,3.6721771273538004
0.35144453346685967,3.36959548777459
0.35478215836731986,2.9552890567552184
0.35811978326778005,2.0642267815590642
0.36145740816824024,1.1731645063629097
0.3647950330687004,0.8593748048196458
0.3681326579691606,0.49842763427234815
0.3714702828696208,0.6297721322309493
0.37480790777008105,0.5321107028704657
0.37814553267054124,0.434449273509982
0.38148315757100143,0.21838125901588792
0.3848207824714616,0.1771413884896892
0.3881584073719218,0.16412427544441288
0.391496032272382,0.047688644265403465
0.39483365717284225,-0.07962941595080594
0.39817128207330243,-0.14773504903638945
0.4015089069737626,-0.18972434961561987
0.4048465318742228,-0.15533649234129343
0.408184156774683,-0.08935134048264226
0.4115217816751432,-0.2912899964553287
0.4148594065756034,-0.30613625812831186
0.41819703147606363,-0.320982519801295
0.4215346563765238,-0.38889958761205484
0.424872281276984,-0.4160750117167881
0.4282099061774442,-0.38614499682418874
0.4315475310779044,-0.31518684816835246
0.4348851559783646,-0.3329287025380622
0.43822278087882477,-0.33170706495908825
0.441560405779285,-0.33048542738011427
0.4448980306797452,-0.32926378980114035
0.4482356555802054,-0.32804215222216637
0.4515732804806656,-0.3268205146431924
0.4549109053811258,-0.3255988770642185
0.45824853028158596,-0.3243772394852445
0.46158615518204615,-0.3231556019062705
0.4649237800825064,-0.33036248848131844
0.4682614049829666,-0.3658426513587764
0.4715990298834268,-0.31668128840911464
0.47493665478388697,-0.40598902608286763
0.47827427968434716,-0.40480437111643347
0.48161190458480735,-0.40361971614999936
0.4849495294852676,-0.40243506118356526
0.4882871543857278,-0.40125040621713115
0.491624779286188,-0.40006575125069704
0.49496240418664816,-0.3988810962842528
0.49830002908710835,-0.39769644131781867
0.5016376539875685,-0.3965117863513845
0.5049752788880287,-0.3953271313849504
0.5083129037884889,-0.3941424764185163
0.5116505286889491,-0.3929578214520822
0.5149881535894093,-0.3917731664856481
0.5183257784898696,-0.3895025959716194
0.5216634033903298,-0.31977927363816155
0.52500102829079,-0.4689381337822425
0.5283386531912502,-0.3743315438701961
0.5316762780917104,-0.3579213198822297
0.5350139029921706,-0.5521996762669787
0.5383515278926307,-0.5514997153327756
0.5416891527930909,-0.5507997543985828
0.5450267776935511,-0.5500997934643899
0.5483644025940113,-0.549399832530197
0.5517020274944715,-0.5486998715959939
0.5550396523949317,-0.547999910661801
0.5583772772953919,-0.5472999497276081
0.5617149021958521,-0.5465999887934152
0.5650525270963124,-0.5459000278592121
0.5683901519967726,-0.45312074038559536
0.5717277768972328,-0.5129215295560292
0.5750654017976929,-0.6145206859096856
0.5784030266981531,-0.4453547721393861
0.5817406515986133,-0.2761888583690968
0.5850782764990735,-0.3045522405117249
0.5884159013995337,-0.24928653611642945
0.5917535262999939,-0.30255335802921757
0.5950911512004541,-0.3558201799420057
0.5984287761009143,-0.37500683636491833
0.6017664010013745,-0.3347173817162414
0.6051040259018347,-0.4871830318341971
0.608441650802295,-0.6701753715639287
0.6117792757027551,-0.5772617286603398
0.6151169006032153,-0.6302774650632793
0.6184545255036755,-0.6167840150369389
0.6217921504041357,-0.6032905650106087
0.6251297753045959,-0.5897971149842683
0.6284674002050561,-0.576303664957928
0.6318050251055163,-0.5628102149315978
0.6351426500059765,-0.5493167649052574
0.6384802749064367,-0.5849545465821747
0.6418178998068969,-3.236751090500337
0.645155524707357,-0.5717152105384967
0.6484931496078172,-0.41108380342605294
0.6518307745082774,-0.25962957902885275
0.6551683994087377,-0.33738554950305916
