x,y
0.007038171752355993,-0.047945201538263954
0.010348520964017312,-1.78828828003161
0.013658870175678631,-0.988432834122244
0.016969219387339952,-0.4615046499377387
0.02027956859900127,-0.6302544837027548
0.023589917810662588,-0.7248056814169915
0.02690026702232391,-0.7884480440373639
0.03021061623398523,-0.8520904066577364
0.03352096544564655,-0.9157327692781088
0.036831314657307865,-0.5026641564714049
0.04014166386896918,-0.5429861163226236
0.04345201308063051,-0.4784102712044278
0.046762362292291824,-0.413834426086232
0.05007271150395314,-0.3492585809680362
0.053383060715614467,-1.1664943819869162
0.056693409927275784,0.0434567616786076
0.0600037591389371,0.029562047175763013
0.06331410835059842,0.01566733267291843
0.06662445756225974,0.0017726181700613158
0.06993480677392105,-0.012122096332783267
0.07324515598558237,0.008176464964575768
0.0765555051972437,0.07280242698695379
0.07986585440890502,0.1374283890093318
0.08317620362056634,0.20205435103170982
0.08648655283222766,0.411962352852777
0.08979690204388897,0.958611998076365
0.09310725125555029,1.044827877723148
0.09641760046721161,0.9951091087564866
0.09972794967887294,0.9453903397898252
0.10303829889053426,0.8956715708231764
0.10634864810219558,0.8459528018565151
0.10965899731385689,0.7962340328898537
0.11296934652551821,0.7465152639231923
0.11627969573717953,0.6912939169571299
0.11959004494884085,0.6044979637082284
0.12290039416050216,0.5177020104593268
0.12621074337216348,0.43090605721041275
0.12952109258382483,0.7001515160816929
0.13283144179548612,1.252714884463291
0.13614179100714743,1.5586521436670318
0.13945214021880875,1.5617517534628336
0.1427624894304701,1.5648513632586476
0.14607283864213141,1.5679509730544492
0.14938318785379273,1.8468346163747897
0.15269353706545405,1.9482474882897898
0.15600388627711537,2.04966036020479
0.15931423548877668,2.1510732321197894
0.162624584700438,2.1467522301097137
0.16593493391209932,1.4672855372832536
0.16924528312376064,1.7957574535455865
0.17255563233542195,1.5663033650400213
0.17586598154708327,1.7712866942648215
0.1791763307587446,1.8460617553776444
0.1824866799704059,1.8150765814631744
0.18579702918206722,1.891400037696666
0.18910737839372854,2.085356412934307
0.1924177276053899,1.450030203158047
0.1957280768170512,1.4961637542588042
0.19903842602871252,1.5422973053595614
0.20234877524037384,1.4632348986883275
0.20565912445203516,1.3337545904038608
0.20896947366369648,1.3180435194150457
0.2122798228753578,0.8732758694930253
0.2155901720870191,0.8400802677096902
0.21890052129868043,0.6095450551073692
0.22221087051034175,1.009289727550774
0.22552121972200306,0.9714478932367164
0.22883156893366438,0.67656102263919
0.2321419181453257,0.38167415204165106
0.23545226735698702,0.36979881067724496
0.23876261656864833,0.7352669397175672
0.24207296578030965,-0.09739404750196176
0.24538331499197097,-0.8913803755839131
0.24869366420363231,-0.8234327917721571
0.25200401341529366,0.26493757996412004
0.25531436262695495,0.5140905847268508
0.25862471183861624,-0.2164822178479033
0.2619350610502776,-0.007888291276356535
0.2652454102619389,0.45020834427373785
0.2685557594736002,-0.2651249078801871
0.2718661086852615,-0.4242209719778937
0.27517645789692285,-0.15914724622345336
0.2784868071085842,-0.0454803362365219
0.2817971563202455,-0.3092291144319548
0.28510750553190684,-0.31769783229426296
0.2884178547435681,-0.3979660992315654
0.29172820395522947,-0.48255412331554404
0.29503855316689076,-0.4618801478177585
0.2983489023785521,-0.15998710590069326
0.3016592515902134,-0.15436204038087176
0.30496960080187474,-0.2920338071423184
0.30827995001353603,-0.3737925855459304
0.3115902992251974,-0.4351953497000789
0.31490064843685867,-0.5769095454910176
0.31821099764852,-0.12094329700715013
0.3215213468601813,-0.11864508006619807
0.32483169607184265,-0.6960841263243546
0.328142045283504,-1.4214294324687051
0.3314523944951653,-0.6512177286041517
0.3347627437068266,-0.3371793118062669
0.3380730929184879,-0.8512697764119949
0.34138344213014926,-0.406499434747593
0.34469379134181055,-0.7152260458054621
0.3480041405534719,-1.0368690444842097
0.3513144897651332,-0.5288329574029154
0.35462483897679453,-0.738114235075558
0.3579351881884558,-0.9856431186728063
0.36124553740011717,-0.8145665427571839
0.36455588661177846,-0.6307377040321476
0.3678662358234398,-0.48239378009945644
0.3711765850351011,-0.3340498561667778
0.37448693424676244,-0.6394270637871211
0.3777972834584238,-0.7693092732358826
0.3811076326700851,-0.8599402287021158
0.3844179818817464,-0.9337200801250138
0.3877283310934077,-1.0074999315479243
0.39103868030506905,-1.081279782970835
0.39434902951673034,-0.46868903901955955
0.3976593787283917,-1.5077650193657155
0.400969727940053,-1.175168333736016
0.4042800771517143,-0.15355221409594627
0.4075904263633756,-0.7274958767019555
0.41090077557503696,-1.1580614586457814
0.41421112478669825,-1.0597865188546787
0.4175214739983596,-1.2047940483419268
0.4208318232100209,-1.349801577829175
0.42414217242168223,-1.4948091073164358
0.4274525216333435,-1.3020596728576541
0.43076287084500486,-0.6281310882937735
0.4340732200566662,-0.5824055210625642
0.4373835692683275,-0.8210464533380487
0.44069391847998884,-1.166864119784934
0.44400426769165013,-1.1757255042692714
0.4473146169033115,-1.1845868887535962
0.45062496611497277,-1.2358835652600166
0.4539353153266341,-1.300160100150679
0.4572456645382954,-1.2300299323501431
0.46055601374995675,-1.1244951154687675
0.46386636296161804,-1.0189602985873796
0.4671767121732794,-0.913425481706004
0.4704870613849407,-0.8078906648246286
0.473797410596602,-0.7023558479432406
0.4771077598082633,-0.6341917407581776
0.48041810901992466,-0.5967562784430727
0.48372845823158594,-0.5593208161279676
0.4870388074432473,-0.5218853538128501
0.49034915665490864,-0.48444989149774503
0.4936595058665699,-0.47941019663249923
0.49696985507823127,-0.49975887177189576
0.5002802042898926,-0.5201075469112797
0.5035905535015539,-0.5404562220506638
0.5069009027132152,-0.5608048971900478
0.5102112519248765,-0.49931902315528875
0.5135216011365379,-0.36786208541591664
0.5168319503481992,-0.3883669426792064
0.5201422995598605,-0.41877324419395257
0.5234526487715218,-0.419265041589914
0.5267629979831832,-0.32182168831572466
0.5300733471948444,-0.2243783350415228
0.5333836964065057,-0.12693498176733345
0.536694045618167,-0.6600344168630727
0.5400043948298284,-0.6040230915623344
0.5433147440414897,-0.548011766261596
0.546625093253151,-0.49200044096087014
0.5499354424648124,-0.6513573517438016
0.5532457916764737,-0.25141033387661327
0.556556140888135,0.14222571110914634
0.5598664900997963,0.04370359400119215
0.5631768393114577,-0.28951034865072683
0.566487188523119,-0.5439229640747953
0.5697975377347803,0.7467238744534552
0.5731078869464415,0.49505267148052995
0.576418236158103,0.24338146850759212
0.5797285853697642,0.05528953011256041
0.5830389345814255,0.37325984926326317
0.5863492837930868,0.0025946710206512006
0.5896596330047482,-0.30005135100801883
0.5929699822164095,0.9037219184888104
0.5962803314280708,-0.0015868802400446909
0.5995906806397322,0.6328282972920937
0.6029010298513935,0.07712970835717577
0.6062113790630548,0.24016061193867586
0.6095217282747161,0.9913155465169463
0.6128320774863775,2.0187558855780092
0.6161424266980388,0.7640304515083717
0.6194527759097,0.4932603473372806
0.6227631251213613,1.4665163085466282
0.6260734743330227,1.4911834359568181
0.629383823544684,1.5060586672556
0.6326941727563453,1.282681852877182
0.6360045219680066,1.5014168580727103
0.639314871179668,1.7011107712679483
0.6426252203913293,1.8076563381383777
0.6459355696029906,1.6292349603597982
0.649245918814652,1.7192600685590176
0.6525562680263133,1.785926119727066
0.6558666172379746,1.8385712065990638
0.6591769664496359,2.231478890048086
0.6624873156612973,2.624386573497121
0.6657976648729586,3.017294256946143
0.6691080140846198,2.036740521919417
0.6724183632962811,1.622884736434528
0.6757287125079425,1.7622285080043307
0.6790390617196038,1.8391760210622208
0.6823494109312651,1.9803647254034609
0.6856597601429264,2.8070112330011554
0.6889701093545878,1.6274883286542687
0.6922804585662491,0.9787468858168026
0.6955908077779104,1.577634646945789
0.6989011569895718,1.170745247782645
0.7022115062012331,1.243413333259625
0.7055218554128944,1.1692549227221243
0.7088322046245557,0.5373050117335295
0.712142553836217,1.6140642392013869
0.7154529030478783,1.7980553268601387
0.7187632522595396,1.0010662987458436
0.7220736014712009,0.8169165763800064
0.7253839506828623,1.389124559017082
0.7286942998945236,0.8825852013466458
0.7320046491061849,0.4906494591521629
0.7353149983178462,1.0004106655969254
0.7386253475295076,0.6977597110844252
0.7419356967411689,0.39510875657195005
0.7452460459528302,0.09245780205946234
0.7485563951644916,0.2236555388334582
0.7518667443761529,0.40204090208333043
0.7551770935878142,0.13816398439027824
0.7584874427994754,-0.03983490089458916
0.7617977920111368,-0.21648251522011983
0.7651081412227981,-0.27948449651325613
0.7684184904344594,-0.34248647780639246
0.7717288396461207,-0.40548845909952874
0.7750391888577821,-0.22201296718533892
0.7783495380694434,-0.572965531961018
0.7816598872811047,-0.5133615911446072
0.784970236492766,-0.4671698938608707
0.7882805857044274,-0.42748402386980555
0.7915909349160887,-0.3877981538787529
0.79490128412775,-0.3481122838876877
0.7982116333394113,-0.30842641389663505
0.8015219825510727,-0.43720337304021106
0.8048323317627339,-0.5254500713435596
0.8081426809743952,-0.4372977509568365
0.8114530301860566,-0.36017139345620763
0.8147633793977179,-0.3933802064856817
0.8180737286093792,-0.4265890195151559
0.8213840778210405,-0.45979783254463
0.8246944270327019,-0.4930066455741042
0.8280047762443632,-0.7684482301341938
0.8313151254560245,-1.0573987135752474
0.8346254746676858,-1.3463491970163135
0.8379358238793472,-1.6352996804573796
0.8412461730910085,-1.9077908245656665
0.8445565223026698,-1.6537705736107924
0.847866871514331,-1.3997503226559183
0.8511772207259924,-1.1457300717010317
0.8544875699376537,-0.8917098207461576
0.857797919149315,-0.6376895697912834
0.8611082683609764,-0.667793649087037
0.8644186175726377,-0.3923323251371223
0.867728966784299,-0.49495825269008276
0.8710393159959603,-0.5975841802430557
0.8743496652076217,-0.7801474443875666
0.877660014419283,-0.9540902192715431
0.8809703636309443,-1.0003574395068298
0.8842807128426056,-1.0466246597421165
0.887591062054267,-0.6953656357167126
0.8909014112659283,-1.0155016384410862
0.8942117604775895,-1.106772350195825
0.8975221096892508,-1.148633160864777
0.9008324589009122,-0.6179645132377936
0.9041428081125735,-0.6337384889950812
0.9074531573242348,-0.7075315435563426
0.9107635065358962,-1.1776563410442522
0.9140738557475575,-0.9984556992464991
0.9173842049592188,-0.9288134200526025
0.9206945541708801,-1.2175770994983568
0.9240049033825415,-1.5063407789441237
0.9273152525942028,-1.3408332650332566
0.9306256018058641,-0.6644389297641912
0.9339359510175254,-0.7196119931961915
0.9372463002291868,-0.4471303507511181
0.940556649440848,-0.48903202941291674
0.9438669986525093,-0.5309337080747154
0.9471773478641706,-0.572835386736514
0.950487697075832,-0.6238682096308927
0.9537980462874933,-0.6751678323155128
0.9571083954991546,-0.7264674550001454
0.9604187447108159,-0.7022264867094574
0.9637290939224773,-0.6462016447723037
0.9670394431341386,-0.59017680283515
0.9703497923457999,-0.6195212407399425
0.9736601415574613,-0.7472147919466375
0.9769704907691226,-0.8749083431533325
0.9802808399807839,-0.6586776722989294
0.9835911891924451,-0.5768067871956836
0.9869015384041065,-0.604196378598103
0.9902118876157678,-0.606302609747626
0.9935222368274291,-0.4817744198318276
0.9968325860390905,-0.5931973076138869
