x,y
0.0019076876051258296,-0.6159041233559799
0.00522682587826394,-0.4501286419324919
0.00854596415140205,-0.4148316869251038
0.011865102424540162,-0.42232990877527704
0.015184240697678273,-0.0529043587355979
0.018503378970816383,-0.21643992294038145
0.021822517243954495,-0.19525192652659076
0.025141655517092604,0.21147813520307515
0.028460793790230716,0.3444045426502421
0.03177993206336883,0.47733095009740906
0.035099070336506936,0.610257357544539
0.038418208609645045,0.3490279337275131
0.04173734688278316,0.625797919889616
0.04505648515592127,0.156415638768067
0.04837562342905938,0.2890086478431451
0.05169476170219749,0.42160165691822327
0.0550138999753356,0.5541946659932644
0.05833303824847371,3.697012764702995
0.061652176521611826,1.6380864048796113
0.06497131479474993,0.6444466621881249
0.06829045306788804,0.8375094973975017
0.07160959134102615,1.0280736449611774
0.07492872961416426,1.224457361837582
0.07824786788730238,1.1230328218602013
0.08156700616044049,1.2823477392766187
0.0848861444335786,1.1758003582283696
0.08820528270671671,1.0856575037018854
0.09152442097985482,1.923042881877564
0.09484355925299293,1.8469533977542694
0.09816269752613105,1.7708639136310116
0.10148183579926916,1.6947744295077167
0.10480097407240727,1.618684945384459
0.10812011234554537,1.0873862224114745
0.11143925061868348,1.4964645105648837
0.11475838889182159,1.715579034332233
0.1180775271649597,1.6438230404512482
0.12139666543809782,1.5720670465703004
0.12471580371123593,1.5003110526893155
0.12803494198437404,1.3692453463529524
0.13135408025751216,1.6756478924709897
0.13467321853065026,1.122046749161236
0.13799235680378838,1.0911358739463408
0.14131149507692647,1.563102594677296
0.1446306333500646,1.6362528165438974
0.1479497716232027,1.5411964333047048
0.15126890989634081,1.495741154438806
0.15458804816947894,1.9139924202387335
0.15790718644261703,1.2278135606236047
0.16122632471575515,1.747507834013641
0.16454546298889325,1.3051419408097111
0.16786460126203137,1.1725729654969723
0.17118373953516947,1.2526430582252628
0.1745028778083076,1.4547868717631502
0.1778220160814457,1.4277744111814605
0.1811411543545838,1.1430054198053823
0.18446029262772193,1.1058665692334864
0.18777943090086002,1.0687277186615904
0.19109856917399815,1.0315888680896947
0.19441770744713627,1.3909992203367634
0.19773684572027436,1.4224591610605735
0.20105598399341248,1.3724297448827363
0.20437512226655058,1.3192546199420143
0.2076942605396887,1.5400821153092954
0.2110133988128268,1.1791926592151947
0.21433253708596492,1.2405950102977445
0.21765167535910304,1.7732612176376341
0.22097081363224114,1.169524724897167
0.22428995190537926,1.0747438266702158
0.22760909017851735,0.9799629284432649
0.23092822845165548,0.885182030216314
0.23424736672479357,0.9975540114040885
0.2375665049979317,1.1170096521047488
0.24088564327106982,1.236465292805372
