x,y
0.0015764580748509616,1.6496153867279002
0.004890965221700474,1.4579201264764452
0.008205472368549986,1.2662248662249902
0.011519979515399497,1.0745296059735496
0.01483448666224901,1.1326295558511137
0.018148993809098523,1.2849181177863764
0.021463500955948032,1.3797899297720888
0.024778008102797545,1.4799902309925679
0.02809251524964706,1.4316546010838673
0.03140702239649657,1.3833189711751812
0.034721529543346084,1.3496885492437676
0.0380360366901956,1.322196364733102
0.0413505438370451,1.3444944601082334
0.044665050983894616,1.3866822037800204
0.04797955813074413,1.3215734734714075
0.05129406527759364,1.181457529332628
0.054608572424443155,1.2341405672128045
0.05792307957129267,1.2868236050929809
0.06123758671814218,1.3395066429731575
0.0645520938649917,1.3921896808533338
0.06786660101184121,1.3813693668306168
0.07118110815869072,1.4748344937903075
0.07449561530554023,1.4239483942586604
0.07781012245238975,1.469530540588195
0.08112462959923925,1.3143687852593875
0.08443913674608876,1.193286952185916
0.08775364389293827,1.1954525177484128
0.09106815103978778,1.406778656146268
0.0943826581866373,1.6333401054945258
0.09769716533348681,1.4663235837999178
0.10101167248033632,1.246399047264147
0.10432617962718584,1.400475449893721
0.10764068677403535,1.3979586546380436
0.11095519392088486,1.38694508586901
0.11426970106773437,1.3214554604845243
0.11758420821458389,1.413647964146752
0.1208987153614334,1.189516413664433
0.12421322250828291,1.2596530972099038
0.12752772965513243,1.3297897807553887
0.13084223680198193,1.3256389646942366
0.13415674394883145,1.420811624917516
0.13747125109568095,1.3224561240205348
0.14078575824253048,1.566273647761326
0.14410026538937998,1.2204876157409659
0.1474147725362295,1.2756098682220054
0.150729279683079,1.2786558924309235
0.15404378682992853,1.2899822004303017
0.15735829397677803,1.301623672671475
0.16067280112362753,1.1695089779070602
0.16398730827047706,1.5453954953140394
0.16730181541732655,1.433794003048626
0.17061632256417608,1.3221925107832124
0.17393082971102558,1.2303160913190332
0.1772453368578751,1.1238675156791706
0.1805598440047246,1.135809024224486
0.18387435115157413,1.22626243048968
0.18718885829842363,1.237158089605759
0.19050336544527316,1.2062400891431304
0.19381787259212266,1.139146031446774
0.19713237973897219,1.0720519737504177
0.20044688688582168,1.0049579160540612
0.2037613940326712,0.9378638583577048
