x,y
0.00886546254332643,-0.7696686433969059
0.01217255190273367,-0.5677398816965069
0.015479641262140907,-0.648446238747941
0.018786730621548144,-0.8940781126184457
0.022093819980955384,-0.8931328751462556
0.025400909340362623,-0.8828864738408785
0.02870799869976986,-0.8036486510252165
0.0320150880591771,-0.742082338118021
0.03532217741858434,-0.7214991190948341
0.038629266777991576,-0.7009159000716472
0.041936356137398816,-0.10221008959154691
0.045243445496806055,-0.3844186662926824
0.04855053485621329,-0.6666272429938275
0.051857624215620526,-0.2521076962991079
0.055164713575027766,-0.3625812864237514
0.058471802934435005,-0.597704821251934
0.061778892293842244,-0.8328283560801262
0.06508598165324948,-0.7234101737380226
0.06839307101265672,-0.05785787983634826
0.07170016037206396,-0.04564301296770658
0.0750072497314712,-0.03286511184599794
0.07831433909087844,-0.01701053415828836
0.08162142845028568,0.009961994914269886
0.08492851780969292,0.07870492013385487
0.08823560716910014,0.3120355007675799
0.09154269652850738,0.2838182594536496
0.09484978588791462,0.25560101813971925
0.09815687524732186,0.44929911957161894
0.1014639646067291,0.4726938295449163
0.10477105396613634,0.6145815055079354
0.10807814332554358,-0.006336910153929676
0.11138523268495082,0.43365394815649194
0.11469232204435806,0.2962196093976857
0.1179994114037653,0.6767622525125886
0.12130650076317254,0.5720340003835132
0.12461359012257978,0.587850945648674
0.12792067948198702,0.6036678909138252
0.13122776884139425,0.9891337366395123
0.1345348582008015,0.6854394717292912
0.13784194756020873,0.7746343248692752
0.14114903691961597,0.8638291780092495
0.1444561262790232,0.8985312663132158
0.14776321563843045,0.8924170185449245
0.1510703049978377,0.9298322334672041
0.15437739435724493,0.9198355295283854
0.15768448371665217,0.7106707815528139
0.1609915730760594,0.6605804507980285
0.16429866243546665,0.5947273437753522
0.16760575179487386,0.9767683523244917
0.1709128411542811,0.9482467586671052
0.17421993051368834,1.16938566719434
0.17752701987309558,0.7997390558102511
0.18083410923250282,0.6942737408959708
0.18414119859191005,0.8466131847196907
0.1874482879513173,0.9842093930021333
0.19075537731072453,2.5346992489852767
0.19406246667013177,4.353488859364295
0.197369556029539,5.623674580021959
0.20067664538894625,4.778985799991279
0.2039837347483535,4.093823779767738
0.20729082410776073,3.4086617595441977
0.21059791346716797,2.7234997393206575
0.2139050028265752,2.0383377190971266
0.21721209218598245,1.353175698873586
0.2205191815453897,1.569150813108314
0.22382627090479693,0.5348028250853198
0.22713336026420416,0.778877361718435
0.2304404496236114,0.6398582592774605
0.23374753898301864,0.7784474492777496
0.23705462834242588,0.7756113475122618
0.24036171770183312,0.6794061866165846
0.24366880706124036,0.5832010257209073
0.2469758964206476,1.1197003537873849
0.2502829857800548,1.0773389681883112
0.2535900751394621,1.0349775825892282
0.25689716449886935,0.8370310113739023
0.26020425385827656,0.7224741214982391
0.26351134321768377,0.7118150988179914
0.26681843257709104,0.563746513291989
0.27012552193649825,0.6296874103340572
0.2734326112959055,0.7006713903689077
0.2767397006553127,0.8217494840682303
0.28004679001472,0.6540532322010436
0.2833538793741272,0.8015247081338205
0.28666096873353447,0.6768371029566337
0.2899680580929417,0.4975549218977587
0.29327514745234895,0.800296107673462
0.29658223681175616,0.6414470280682039
0.29988932617116343,0.48005127816438786
0.30319641553057064,-0.21081934564180102
0.3065035048899779,0.3776647448438993
0.3098105942493851,0.25165538914602487
0.3131176836087924,0.2866655498574212
0.3164247729681996,0.5772243473683452
0.31973186232760686,0.29197872014499443
0.3230389516870141,-0.12311419576957724
0.3263460410464213,-0.20113857988266173
0.32965313040582855,0.130846388924476
0.33296021976523577,0.12414263431593281
0.33626730912464303,0.3725526495070564
0.33957439848405024,-0.1675747537632032
0.3428814878434575,-0.13383963787065084
0.3461885772028647,-0.4940162852790331
0.349495666562272,-0.20001940609635302
0.3528027559216792,-0.23700713699210255
0.35610984528108647,-0.324498396974919
0.3594169346404937,-0.62493097874709
0.36272402399990095,-0.520521877772289
0.36603111335930816,-0.29596073043435867
0.3693382027187154,-0.8941600476213194
0.37264529207812264,-0.5685909096026516
0.3759523814375299,-0.741167953802307
0.3792594707969371,-0.8220305269244117
0.3825665601563444,-0.778985500536034
0.3858736495157516,-0.7807627313097592
0.38918073887515886,-0.8642273135513555
0.39248782823456607,-1.1212006465193904
0.39579491759397334,-0.684054878210208
0.39910200695338055,-0.8722832912257379
0.4024090963127878,-1.0826467259817933
0.40571618567219503,-1.0471998272452292
0.4090232750316023,-1.1232250640679526
0.4123303643910095,-0.8247106432290469
0.4156374537504168,-0.8952921771017051
0.418944543109824,-1.0365480747215743
0.42225163246923125,-0.3628810110116818
0.42555872182863846,-0.9978082472824676
0.42886581118804573,-1.1154481130792873
0.43217290054745294,-0.9103612205380771
0.43547998990686015,-1.2154422705380106
0.4387870792662674,-1.4938043789796918
0.44209416862567463,-1.0509950551712364
0.4454012579850819,-1.1126939658876107
0.4487083473444891,-1.1743928766039848
0.4520154367038964,-1.2607286729770248
0.4553225260633036,-1.207186515444616
0.45862961542271086,-1.0948705799611549
0.46193670478211807,-0.9825546444776939
0.46524379414152534,-1.3192780683695293
