x,y
0.007260423852130771,2.0613047838483434
0.010580151003024644,1.9012648040689883
0.013899878153918518,1.7412248242896338
0.01721960530481239,1.6060284330618915
0.020539332455706265,1.064926704283734
0.023859059606600137,1.3188947061993808
0.02717878675749401,1.3868091652563797
0.030498513908387884,1.0346678109059608
0.03381824105928176,1.3087024994708503
0.03713796821017563,1.5827371880357213
0.0404576953610695,2.2607962845722955
0.04377742251196338,2.5631851939649977
0.047097149662857246,1.7592866166712557
0.05041687681375112,0.9553880393775326
0.053736603964645,0.6692425797345135
0.057056331115538865,0.6201728072043652
0.06037605826643274,0.7919289483282457
0.06369578541732662,0.9636850894521076
0.06701551256822048,1.1354412305759882
0.07033523971911436,1.3426138456758534
0.07365496687000823,1.423877152472123
0.07697469402090211,0.7071400216329385
0.08029442117179598,0.27951452478873456
0.08361414832268985,0.5508918663507395
0.08693387547358372,0.8222692079127629
0.0902536026244776,0.4553760483921764
0.09357332977537147,0.13915855685751172
0.09689305692626535,-0.17705893467715297
0.10021278407715922,-0.47541679120567687
0.10353251122805308,0.42952532814250827
0.10685223837894696,-0.5808542129565835
0.11017196552984083,-0.30305765976820603
0.11349169268073471,-0.5235337573063636
0.11681141983162859,-0.5448252776957095
0.12013114698252246,-0.36885918221864744
0.12345087413341634,-0.09718672741325557
0.1267706012843102,-0.38543637907895606
0.13009032843520407,-0.08474254968707669
0.13341005558609795,-0.5064006506522751
0.13672978273699182,-0.034291316141475896
0.1400495098878857,-0.04303554317424453
0.14336923703877957,-0.42242920979307663
0.14668896418967345,-0.17175650884280488
0.15000869134056732,-0.39891049415649776
0.1533284184914612,-0.11570990583716624
0.15664814564235505,0.16749068248216528
0.15996787279324892,-0.8355046877925153
0.1632875999441428,-0.5151422322697193
0.16660732709503667,-0.8130785659812209
0.16992705424593055,-0.8299241024721858
0.17324678139682442,-0.5797169002788132
0.1765665085477183,-0.8877512199719046
0.17988623569861217,-0.42316779345029093
0.18320596284950605,-0.46917656387493495
0.18652569000039992,-0.5260167724100623
0.1898454171512938,-0.5828569809451709
0.19316514430218767,-0.6396971894802796
0.19648487145308155,-0.8110836822678522
0.1998045986039754,-1.1264079792192303
0.20312432575486927,-0.813301100332034
0.20644405290576315,-0.5583906735218771
0.20976378005665702,-0.5621058513671312
0.2130835072075509,-0.8169728805463681
0.21640323435844477,-1.0731890560218704
0.21972296150933865,-1.2589436691594322
0.22304268866023252,-1.2104149033963838
0.2263624158111264,-1.161886137633317
0.22968214296202027,-1.1133573718702685
0.23300187011291415,-1.0648286061072016
0.23632159726380803,-1.0162998403441348
0.2396413244147019,-0.471049068422764
0.24296105156559575,-1.0327732083621044
0.24628077871648962,-1.0433743749192377
0.2496005058673835,-1.1893599434839761
0.2529202330182774,-1.1523188760946448
0.2562399601691713,-0.7887283858570618
0.2595596873200651,-1.0165304926064154
0.26287941447095897,-1.3028494744505297
0.2661991416218529,-1.426741307976843
0.2695188687727467,-0.8505241212263182
0.2728385959236406,-1.017289054337729
0.2761583230745345,-1.0907829712691623
0.2794780502254284,-1.1642768882006143
0.2827977773763222,-1.2377708051320477
0.2861175045272161,-1.3112647220634996
0.28943723167811,-1.2783382637380682
0.2927569588290039,-0.7010152624933131
0.2960766859798977,-0.6469535893237127
0.2993964131307916,-0.7966843481467486
0.3027161402816855,-0.9464151069697845
0.3060358674325793,-1.0961458657928018
0.3093555945834732,-1.1486180098289716
0.3126753217343671,-1.1012291454835044
0.315995048885261,-1.2224234747411509
0.3193147760361548,-0.7116828899259313
0.3226345031870487,-1.2025323499666087
0.3259542303379426,-1.0671066213012608
0.3292739574888365,-0.827946408438464
0.3325936846397303,-0.7367041968582799
0.33591341179062423,-0.6454619852780773
0.3392331389415181,-0.5542197736978748
0.342552866092412,-0.9411500292586059
0.3458725932433058,-0.9189430989993946
0.3491923203941997,-1.2089176141309974
0.3525120475450936,-1.1077429710390567
0.3558317746959874,-1.006568327947116
0.3591515018468813,-0.9062372904587583
0.3624712289977752,-0.8497741402216349
0.3657909561486691,-0.8482257074227298
0.3691106832995629,-0.808397103806913
0.37243041045045683,-0.4794299038657836
0.3757501376013507,-0.69689491161915
0.3790698647522446,-0.40926860678675914
0.3823895919031384,-0.28009964667702053
0.38570931905403233,-0.15093068656728195
0.3890290462049262,-0.002147754921142403
0.39234877335582,-0.55971370287995
0.3956685005067139,-0.46717321466931533
0.3989882276576078,-0.3746327264586991
0.4023079548085017,-0.28477493975395124
0.4056276819593955,-0.1832846496013881
0.40894740911028943,0.10029295836169531
0.4122671362611833,0.3854049743107152
0.4155868634120772,0.5830395528600968
0.418906590562971,0.5783337101369455
0.42222631771386493,0.5736278674137757
0.4255460448647588,-0.3871666234391377
0.4288657720156527,-0.13508020483145536
0.4321854991665465,-0.057403824989768266
0.4355052263174404,0.020272554851900288
0.4388249534683343,1.017645740107228
0.4421446806192281,1.078503495842494
0.44546440777012203,0.9017656341464989
