x,y
0.010203229117905721,-1.0639080708409732
0.01349982912747585,-1.1207961431102118
0.01679642913704598,-1.130657389094753
0.020093029146616107,-1.140518635079283
0.023389629156186236,-1.1503798810638244
0.026686229165756366,-1.1602411270483657
0.029982829175326492,-1.1701023730329068
0.033279429184896625,-1.1267149362505875
0.03657602919446675,-1.0111898410697575
0.03987262920403688,-0.8956647458889277
0.04316922921360701,-0.7801396507080979
0.04646582922317714,-0.664614555527268
0.04976242923274726,-0.848055376971315
0.053059029242317396,-0.5991404194748357
0.05635562925188752,-0.6601946714288187
0.059652229261457655,-0.7305857915484878
0.06294882927102778,-0.4011124859339139
0.0662454292805979,-0.42015458767836844
0.06954202929016803,-0.4391966894228342
0.07283862929973817,-0.4582387911672887
0.0761352293093083,-0.434280367920057
0.07943182931887842,-0.5151935823487718
0.08272842932844855,-0.5601248429251069
0.08602502933801869,-0.5949272702606688
0.0893216293475888,-0.2714092185731554
0.09261822935715894,-0.291857668418445
0.09591482936672907,-0.3066358874687973
0.0992114293762992,-0.3214141065191496
0.10250802938586932,-0.3361923255694906
0.10580462939543946,-0.3509705446198429
0.10910122940500959,-0.030437267275023473
0.11239782941457971,-0.5924938596107485
0.11569442942414984,-0.4578574069726293
0.11899102943371997,-0.29908622069383367
0.1222876294432901,-0.14031503441503812
0.12558422945286024,0.018456151863768706
0.12888082946243035,-0.2669343212259736
0.13217742947200048,-0.20817469728900728
0.1354740294815706,0.18629745192850466
0.13877062949114075,0.5807696011460166
0.14206722950071088,0.5997118569273141
0.145363829510281,0.38067173508963636
0.14866042951985112,0.25156851915251927
0.15195702952942125,1.1537499065771641
0.15525362953899138,1.2300523025008245
0.15855022954856152,1.3063546984244965
0.16184682955813165,1.3826570943481569
0.16514342956770178,1.2541771421618912
0.1684400295772719,0.7636523921411267
0.17173662958684202,1.3152460591937376
0.17503322959641215,1.4652431351634578
0.1783298296059823,1.4396091016467751
0.18162642961555242,1.5353885012330337
0.18492302962512255,1.5588694711646407
0.1882196296346927,1.474071443603302
0.1915162296442628,1.4976260300035265
0.19481282965383293,1.5580380161227163
0.19810942966340306,1.5694742906995216
0.2014060296729732,1.5809105652763382
0.20470262968254332,1.581421683180856
0.20799922969211346,1.5523612500516701
0.21129582970168356,1.4967820888576207
0.2145924297112537,1.4822100076721598
0.21788902972082383,1.4800092983240072
0.22118562973039396,1.5149632368367747
0.2244822297399641,1.5622272703673625
0.22777882974953423,1.5677277583168128
0.23107542975910436,1.5228074917892185
0.23437202976867447,1.477887225261624
0.2376686297782446,1.443232629447151
0.24096522978781473,1.4191014116523337
0.24426182979738487,1.3821456712772742
0.247558429806955,1.334839449354426
0.25085502981652513,1.2875332274315894
0.25415162982609524,1.2402270055087412
0.2574482298356654,1.1929207835859044
0.2607448298452355,1.1456145616630564
0.2640414298548056,1.0983083397402196
0.26733802986437577,1.0510021178173714
0.2706346298739459,1.0036958958945346
0.27393122988351604,0.9563896739716866
0.27722782989308614,0.9090834520488498
0.2805244299026563,0.8617772301260017
0.2838210299122264,0.8144710082031649
0.2871176299217965,0.7671647862803168
0.2904142299313667,0.71985856435748
0.2937108299409368,0.6725523424346319
0.29700742995050694,0.6252461205117951
0.30030402996007705,0.577939898588947
0.3036006299696472,0.5306336766661103
0.3068972299792173,0.48332745474326216
0.3101938299887874,0.47384372453853024
0.3134904299983576,0.47708845565768726
0.3167870300079277,0.371202983469135
0.32008363001749784,0.2458575163378796
0.32338023002706795,0.12051204920662423
0.32667683003663806,0.11004409530605451
0.3299734300462082,0.2944645335052704
0.3332700300557783,0.15630753553976062
0.3365666300653485,0.018150537574262063
0.3398632300749186,-0.1200064603912365
0.34315983008448875,-0.2581634583567463
0.34645643009405885,0.015031324628150083
0.34975303010362896,-0.005116813407016705
0.3530496301131991,-0.025264951442183492
0.3563462301227692,-0.04541308947735028
0.3596428301323394,-0.06556122751251707
0.3629394301419095,-0.5688809736606922
0.36623603015147965,-0.5584991245931438
0.36953263016104976,-0.5481172755255954
0.37282923017061986,-0.5377354264580471
0.37612583018019,-0.5273535773904987
0.37942243018976013,-0.8376550094904187
0.3827190301993303,-0.9331830975258906
0.3860156302089004,-0.8603757731146746
0.38931223021847056,-0.7875684487034474
0.39260883022804066,-0.7147611242922203
0.39590543023761077,-1.1251435920322688
0.39920203024718093,-1.183578928859565
0.40249863025675103,-1.2420142656868614
0.4057952302663212,-1.3004496025141687
0.4090918302758913,-0.49554383908726035
0.4123884302854614,-0.7157108222424193
0.41568503029503157,-0.9358778053975896
0.41898163030460167,-1.1560447885527487
0.42227823031417183,-1.0011326065177555
0.42557483032374194,-0.8365879399697617
0.4288714303333121,-0.8498953542678425
0.4321680303428822,-0.8632027685659346
0.4354646303524523,-0.8766642599970217
0.43876123036202247,-0.8905924382421859
0.4420578303715926,-0.9045206164873502
0.44535443038116274,-0.9184487947325144
0.44865103039073284,-0.9323769729776674
0.451947630400303,-0.9329403584479907
0.4552442304098731,-0.9616523847571244
0.4585408304194432,-1.0294663508738466
0.4618374304290134,-1.0972803169905576
0.4651340304385835,-0.9006837072115293
0.46843063044815364,-0.9310262742916011
0.47172723045772375,-0.9613688413716617
0.47502383046729385,-0.9917114084517221
0.478320430476864,-0.9909266612645943
0.4816170304864341,-0.9602133621226535
0.4849136304960043,-1.0654089672178333
0.4882102305055744,-1.1706045723130243
0.49150683051514454,-1.0528491713300319
0.49480343052471465,-0.9215333488571327
0.49810003053428475,-1.008266649556743
0.5013966305438549,-1.092143267001976
0.5046932305534251,-1.0173649412015549
0.5079898305629952,-0.9425866154011338
0.5112864305725653,-0.522657798695288
0.5145830305821354,-0.5552361395965079
0.5178796305917055,-0.6678172599190895
0.5211762306012757,-0.9009624046868545
0.5244728306108458,-0.6469968367092309
0.5277694306204159,-0.6039421357276713
0.531066030629986,-0.5608874347461116
0.5343626306395562,-0.5178327337645406
0.5376592306491264,-0.7718829591798718
0.5409558306586965,-0.9632183043214613
0.5442524306682666,-1.0733386080103557
0.5475490306778367,-1.1834589116992613
0.5508456306874069,-1.2935792153881671
0.554142230696977,-1.323064333977505
