x,y
0.006902075023390353,-0.10553770630436203
0.010220415514592473,-0.35615494073599957
0.013538756005794595,-0.3679238235875684
0.016857096496996717,-0.31504074853244335
0.020175436988198837,-0.25240218037753476
0.023493777479400957,-0.17226081185447822
0.02681211797060308,-0.09211944333142173
0.0301304584618052,-0.011978074808379162
0.03344879895300732,-0.31761101043785445
0.03676713944420944,-0.2814788431802175
0.04008547993541156,-0.1215863186838764
0.043403820426613685,-0.0509135075340619
0.04672216091781581,0.11697080022626195
0.050040501409017925,0.08408567191401047
0.05335884190022005,0.05120054360175898
0.056677182391422165,0.018315415289507486
0.05999552288262429,0.012405479140094811
0.06331386337382641,0.036884245126357525
0.06663220386502852,0.06136301111262024
0.06995054435623065,0.08584177709888295
0.07326888484743277,0.11032054308514568
0.07658722533863489,0.13479930907140839
0.07990556582983702,0.1476995913655848
0.08322390632103914,0.15413504273812065
0.08654224681224126,0.05372669245044203
0.08986058730344337,0.07167540279977085
0.0931789277946455,0.07062153687852103
0.09649726828584762,0.06956767095728515
0.09981560877704974,0.06851380503603535
0.10313394926825187,0.06081593992572229
0.10645228975945398,0.029960132534770173
0.1097706302506561,-0.0008956748561819414
0.11308897074185822,-0.03866520252271888
0.11640731123306035,0.03370414852350606
0.11972565172426247,0.212911560943673
0.12304399221546458,0.1470338044312924
0.1263623327066667,0.018363825507525588
0.12968067319786883,0.13635705790713498
0.13299901368907094,0.1399359581858629
0.13631735418027308,0.06683489891754596
0.13963569467147519,0.14479561868101692
0.14295403516267732,0.2182740666281024
0.14627237565387943,0.2922596036193751
0.14959071614508154,0.41762262431500924
0.15290905663628368,0.48174059158959154
0.1562273971274858,0.02935891594810089
0.15954573761868793,-0.0767862126620339
0.16286407810989004,0.25779313261294157
0.16618241860109217,0.5536479499417565
0.16950075909229428,0.1872993743645
0.1728190995834964,0.04175606669490633
0.17613744007469853,0.16149581759307188
0.17945578056590064,0.34070335361645954
0.18277412105710278,0.4392464579370617
0.1860924615483049,0.3430885806106209
0.189410802039507,0.41851935111456434
0.19272914253070914,0.43350686687612666
0.19604748302191125,0.4505372720170649
0.19936582351311338,0.4392737191556703
0.2026841640043155,0.11871633377251288
0.2060025044955176,0.26938040351667325
0.20932084498671974,0.47454114995418006
0.21263918547792185,0.5545522292331734
0.215957525969124,0.6345633085121666
0.2192758664603261,0.38955732537519894
0.2225942069515282,0.361264853318813
0.22591254744273034,0.446654753500811
0.22923088793393245,0.5383845127660103
0.2325492284251346,0.4938371349296866
0.2358675689163367,0.37980859109528736
0.2391859094075388,0.3416681699261166
0.24250424989874095,0.5350632737209721
0.24582259038994306,0.4308351788722576
0.2491409308811452,0.4318842860267447
0.2524592713723473,0.4448063329315784
0.2557776118635494,0.4526080061970064
0.2590959523547515,0.4043181837930252
0.2624142928459537,0.4728110618466317
0.2657326333371558,0.5290471123178577
0.2690509738283579,0.4056833723115669
0.27236931431956,0.34270703067486913
0.27568765481076213,0.3837988484491841
0.2790059953019643,0.42489066622349914
0.2823243357931664,0.5187827744679053
0.2856426762843685,0.6046582733990823
0.2889610167755706,0.5588089214160116
0.29227935726677273,0.7943011359312261
0.2955976977579749,0.642275676100507
0.298916038249177,0.49025021626978776
0.3022343787403791,0.4253745837902112
0.3055527192315812,0.47585434390952885
0.30887105972278334,0.5263341040288465
0.3121894002139855,0.5768138641481642
0.3155077407051876,0.6272936242674679
0.3188260811963897,0.6777733843867856
0.32214442168759183,0.7282531445061032
0.325462762178794,0.778732904625407
0.3287811026699961,0.7543269877046193
0.3320994431611982,0.7198706676556523
0.3354177836524003,0.746827404221165
0.33873612414360244,0.7737841407866638
0.3420544646348046,0.8007408773521766
0.3453728051260067,0.8276976139176754
0.3486911456172088,0.8546543504831882
0.35200948610841093,0.881611087048701
0.35532782659961304,0.742392109522376
0.3586461670908152,0.3805578158625303
0.3619645075820173,0.9055799778010222
0.3652828480732194,0.5476204860410642
0.36860118856442153,0.5322809764730242
0.37191952905562364,0.5404826373680677
0.3752378695468258,0.5486842982631112
0.3785562100380279,0.5568859591581546
0.38187455052923003,0.5650876200531981
0.38519289102043214,0.033463788649861395
0.38851123151163425,0.4090109247340152
0.3918295720028364,0.5373362472605183
0.3951479124940385,0.6629339963928068
0.39846625298524063,0.5535386729443462
0.40178459347644274,0.5280643164632876
0.40510293396764485,0.5025899599822428
0.408421274458847,0.5998751429798891
0.4117396149500491,0.40079843810517624
0.41505795544125124,3.343272898541609
0.41837629593245335,14.615072655092453
0.42169463642365546,1.0441395651473486
0.4250129769148576,0.7836805747320571
0.42833131740605973,0.5232215843167658
0.43164965789726184,0.5765947356897484
0.43496799838846395,0.4554974231997385
0.43828633887966606,0.4852613570632899
0.4416046793708682,0.28763456409486254
0.44492301986207033,0.2997751114977862
0.44824136035327244,0.3270984047831354
0.45155970084447455,0.3600380497723468
0.45487804133567666,-0.21999247013694312
0.45819638182687883,0.031811507494980365
0.46151472231808094,0.2836154851269039
0.46483306280928305,0.2660693236887871
0.46815140330048516,0.5291869825933779
0.47146974379168727,0.2770225398542639
0.47478808428288943,0.3841634855661744
0.47810642477409154,0.5212141008726412
0.48142476526529365,0.28676336825454374
0.48474310575649576,0.052312635636432375
0.48806144624769787,-0.18213809698166505
0.49137978673890004,0.41460106518596784
0.49469812723010215,0.2022413231183908
0.49801646772130426,0.2015829125877823
0.5013348082125064,0.5698559832621234
0.5046531487037085,0.1997190896412693
0.5079714891949106,0.15972551387102238
0.5112898296861127,0.2810052911524328
0.5146081701773149,0.38030303092259654
0.517926510668517,0.23542648589002443
0.5212448511597191,0.0905499408574523
0.5245631916509212,0.2768938232509412
0.5278815321421233,0.28454785136858235
0.5311998726333255,0.2042281676060885
0.5345182131245276,0.02861812033329999
0.5378365536157297,0.1466791071479028
0.5411548941069318,-0.0384239209945769
0.5444732345981339,0.010218607753476472
0.5477915750893361,-0.015062931982885353
0.5511099155805382,0.13570137352286502
0.5544282560717403,0.08610949820333604
0.5577465965629425,0.32957882100119484
0.5610649370541445,0.09174117099289904
0.5643832775453467,0.2966027755190334
0.5677016180365488,-0.2357900389516764
0.5710199585277509,-0.2099044832920442
0.5743382990189531,-0.2539469424442564
0.5776566395101551,-0.31348036671994756
0.5809749800013573,0.037632777503392126
0.5842933204925594,-0.15148016097085207
0.5876116609837615,-0.20893724207085446
0.5909300014749637,0.12173554905217782
0.5942483419661657,-0.0634925955090867
0.5975666824573679,-0.3119693560046824
0.60088502294857,-0.5181323426087131
0.6042033634397721,0.14137604503361678
0.6075217039309743,-0.16612687216025443
0.6108400444221763,-0.2998586947668464
0.6141583849133785,-0.2477796347371733
0.6174767254045807,-0.22695978948860973
0.6207950658957827,-0.271133754100292
0.6241134063869849,-0.5297080610393651
0.6274317468781869,0.07559749201623359
0.6307500873693891,-0.3340612077644069
0.6340684278605913,-0.2677459082466123
0.6373867683517933,-0.4476317110327333
0.6407051088429955,-0.40529667931175917
0.6440234493341976,-0.434689388091993
0.6473417898253997,-0.7076763895527493
0.6506601303166019,-0.44591463202196835
0.6539784708078039,-0.385676067492572
0.6572968112990061,-0.3477413332723592
0.6606151517902082,-0.47315982127388767
0.6639334922814103,-0.6167235368963335
0.6672518327726125,-0.5209572542716956
0.6705701732638145,-0.47418771567502754
0.6738885137550167,-0.8470556356413125
0.6772068542462188,-0.4549726185056167
0.6805251947374209,-0.45312894997158465
0.6838435352286231,-0.4512852814375665
0.6871618757198251,-0.45912689640181553
0.6904802162110273,-0.47155166034623414
0.6937985567022295,-0.48397642429066673
0.6971168971934315,-0.49640118823509927
0.7004352376846337,-0.8299054461310589
0.7037535781758357,-0.6381530107752309
0.7070719186670379,-0.5394454647244257
0.7103902591582401,-0.7546745868221277
0.7137085996494421,-0.7449603037844091
0.7170269401406443,-0.7352460207467044
0.7203452806318463,-0.7255317377089857
0.7236636211230485,-0.715817454671281
0.7269819616142507,-0.7061031716335623
0.7303003021054527,-0.7323718829420199
0.7336186425966549,-0.6069302107396558
0.7369369830878569,-0.8845496806045376
0.7402553235790591,-0.6640026614362079
0.7435736640702613,-0.6228740981070509
0.7468920045614633,-0.6021137303362615
0.7502103450526655,-0.581353362565472
0.7535286855438675,-0.5893036332191854
0.7568470260350697,-0.8745686298597893
0.7601653665262719,-0.9637538517862428
0.7634837070174739,-0.7727792623340743
0.7668020475086761,-0.9008546905370631
0.7701203879998781,-0.7040014641191844
0.7734387284910803,-0.727180451946979
0.7767570689822825,-0.7494800478271959
0.7800754094734845,-1.012751560163866
0.7833937499646867,-1.001483022512172
0.7867120904558887,-0.979388042566369
0.7900304309470909,-0.6774733048335221
0.7933487714382931,-0.6204978511503614
0.7966671119294951,-0.6470074669308319
0.7999854524206973,-1.3718143656749957
0.8033037929118994,-0.8929833740526406
0.8066221334031015,-0.6091234253010192
0.8099404738943037,-0.729937415549866
0.8132588143855057,-0.8429832552193744
0.8165771548767079,-0.9488467237624768
0.81989549536791,-0.8166301833870445
0.8232138358591121,-0.6740074368717589
0.8265321763503143,-0.5851880518169446
0.8298505168415163,-0.5499387212809369
0.8331688573327185,-0.710452420244942
0.8364871978239206,-0.8707035691554232
0.8398055383151227,-0.7278045587370248
