x,y
0.0012976184370927513,1.4866364778110535
0.00463724777483643,0.8349147998314557
0.007976877112580109,-0.7832298201853454
0.011316506450323786,-1.0740206027932824
0.014656135788067464,0.015889375246249695
0.017995765125811143,-0.37870323747853296
0.02133539446355482,-0.19366511059844863
0.0246750238012985,-0.7299992932937288
0.028014653139042178,-1.4867775070381057
0.03135428247678586,0.3264212461904745
0.034693911814529535,-2.520943697517653
0.03803354115227321,-0.8549098261015864
0.04137317049001689,0.6496166011233875
0.044712799827760566,2.1751184539262773
0.04805242916550425,-0.32348907381648934
0.05139205850324793,0.8363766467940684
0.054731687840991604,-0.011110483412356091
0.05807131717873528,-0.6627607186740886
0.06141094651647896,-0.5712237176179203
0.06475057585422264,0.47771869832640845
0.06809020519196632,-0.08168945563365752
0.07142983452971,1.7982338258143507
0.07476946386745367,1.8120131056748046
0.07810909320519735,0.17541061591199442
0.08144872254294103,-0.8614067253077121
0.0847883518806847,0.09951738231298791
0.08812798121842838,-1.4194363065616047
0.09146761055617207,1.1062607682943122
0.09480723989391575,-0.7781348455504223
0.09814686923165943,0.45937984430141376
0.1014864985694031,-0.24231107340527028
0.10482612790714678,-0.5206557029454326
0.10816575724489046,0.28344672906630886
0.11150538658263413,0.41911459809555135
0.11484501592037781,6.108901286043039
0.11818464525812149,1.5042853371643912
0.12152427459586516,-0.8817942134335112
0.12486390393360884,-0.1442455940405446
0.12820353327135253,1.654464056994969
0.1315431626090962,0.7319521472119285
0.1348827919468399,0.2918130574336848
0.13822242128458356,-0.268633808040504
0.14156205062232724,0.43850292188355344
0.14490167996007092,1.2671484544124705
0.1482413092978146,0.19035149190319872
0.15158093863555827,1.2904941554785145
0.15492056797330195,0.46483627479859624
0.15826019731104563,1.029263954580046
0.1615998266487893,0.6030035081155111
0.16493945598653298,0.8693444150060424
0.16827908532427666,0.6710662822204602
0.17161871466202033,0.42328680624235476
0.174958343999764,0.13793938051276408
0.1782979733375077,0.4397020988833892
0.1816376026752514,1.1201321585877562
0.18497723201299507,0.09682879141954687
0.18831686135073875,1.1009182917831246
0.19165649068848242,2.2685359894110997
0.1949961200262261,1.211474063907237
0.19833574936396978,0.154412138403374
0.20167537870171345,-0.33568847820560405
0.20501500803945713,1.0357651533669434
0.2083546373772008,2.2606786436994786
0.21169426671494448,1.631574075693472
0.21503389605268816,1.3854389248182892
0.21837352539043184,-1.5768506916394134
0.22171315472817552,-1.306952999350824
0.2250527840659192,-1.0370553070622346
0.22839241340366287,-0.7671576147736668
0.23173204274140655,-0.49725992248507744
0.23507167207915022,-0.2137918227076431
0.2384113014168939,0.9882188950603629
0.24175093075463758,1.16002712649751
0.24509056009238125,1.285785439183578
0.24843018943012493,0.46771093318641055
0.25176981876786864,-0.15176937909891447
0.2551094481056123,0.6449095618106485
0.258449077443356,0.5572443549489778
0.26178870678109967,1.3930181334249507
0.26512833611884334,0.8855583043607088
0.268467965456587,1.5730119761529526
0.2718075947943307,1.0033158697148994
0.2751472241320744,-0.07710488930488651
0.27848685346981805,-0.10556093511566769
0.28182648280756173,0.5741996856716485
0.2851661121453054,0.005291065306603555
0.2885057414830491,0.6015681955804656
0.29184537082079276,0.5965334227218121
0.29518500015853644,0.5738817065487395
0.2985246294962801,-0.16245366028735045
0.3018642588340238,0.04361963642597764
0.30520388817176747,0.2524518130555133
0.30854351750951114,-0.40149190629130366
0.3118831468472548,0.0859356555057945
0.3152227761849985,0.41995403676527526
0.3185624055227422,0.43551453561948705
0.32190203486048585,1.1256643437265057
0.32524166419822953,0.41183157936906006
0.3285812935359732,-0.30200118498838563
0.3319209228737169,0.5816352682581701
0.33526055221146056,1.1197985717484498
0.33860018154920424,1.0175841363091245
0.3419398108869479,1.6969930608953554
0.3452794402246916,0.5215619416767757
