x,y
0.0007211783376988024,-0.9470972839066392
0.004063040695840767,-1.2425744169184536
0.0074049030539827315,-0.8754046404118692
0.010746765412124696,0.020547578109038372
0.01408862777026666,-0.0923620346541607
0.017430490128408624,-0.6704892614337966
0.02077235248655059,-1.0466042693630933
0.024114214844692554,-0.855244599672751
0.02745607720283452,-0.1289314126820477
0.030797939560976484,-1.1682229447864045
0.034139801919118445,-1.4967601336390577
0.037481664277260414,-1.393304875783447
0.040823526635402375,-1.0497990366769374
0.044165388993544344,-1.0989334664915005
0.047507251351686305,-1.538529929475443
0.050849113709828274,-0.6606437980989655
0.054190976067970235,-0.6850155134054284
0.0575328384261122,-0.7178709941973607
0.060874700784254165,-0.6133696109323407
0.06421656314239613,-0.5088682276673205
0.06755842550053809,-0.5893212142191085
0.07090028785868006,-0.9392944668246077
0.07424215021682203,-0.8677979286549151
0.07758401257496399,-0.7075070446670466
0.08092587493310595,-0.5472161606791781
0.08426773729124791,-1.125213549924536
0.08760959964938989,-0.9411460861174059
0.09095146200753185,-0.7174440541620553
0.09429332436567381,-0.5397824701680873
0.09763518672381577,-0.5190181145503028
0.10097704908195775,-0.5093738915933403
0.10431891144009971,-0.6333709530339314
0.10766077379824167,-0.6996328155495151
0.11100263615638363,-0.5436766439783235
0.11434449851452559,-0.38772047240709984
0.11768636087266757,-0.9001752373297025
0.12102822323080953,-0.23389757202575945
0.12437008558895149,-1.063558716780811
0.12771194794709345,-0.9886190175457791
0.1310538103052354,-1.28913577168791
0.13439567266337737,-0.9792203032657425
0.13773753502151934,-0.6693048348435751
0.14107939737966133,-0.23483419802394723
0.1444212597378033,0.007680229916648324
0.14776312209594525,-0.7382338129572669
0.1511049844540872,-0.02866277305799868
0.15444684681222917,-0.2419358736992072
0.15778870917037113,-1.1809767225574956
0.1611305715285131,0.140656628632804
0.16447243388665506,-0.08611583349415325
0.16781429624479702,-0.3128882956211105
0.171156158602939,-0.4358151943943624
0.17449802096108097,-0.6009998287024723
0.17783988331922293,-0.5208971012673548
0.1811817456773649,-0.48820883468925014
0.18452360803550685,-0.4555205681111775
0.18786547039364881,-0.8801280942485786
0.19120733275179078,-0.4884213486425978
0.19454919510993274,-0.42198402993403544
0.1978910574680747,-0.3555467112254731
0.2012329198262167,-0.08535059859784122
0.20457478218435865,0.14985904339227318
0.2079166445425006,-0.13443132787555814
0.21125850690064257,-0.41872169914338947
0.21460036925878453,-0.7030120704112208
0.2179422316169265,-0.44922753624186024
0.22128409397506846,-0.3524619985415513
0.22462595633321042,0.3654237378524845
0.22796781869135238,-0.058532903412395074
0.23130968104949437,-0.1512622659219234
0.23465154340763633,0.5063931775308094
0.2379934057657783,1.17204311583846
0.24133526812392025,1.8376930541461107
0.24467713048206222,0.7846465697549986
0.24801899284020418,0.23742208789947228
0.25136085519834617,0.578567876440194
0.2547027175564881,1.1004285921827437
0.2580445799146301,1.6222893079252934
0.261386442272772,0.8580132539627255
0.264728304630914,0.9012687446570069
0.26807016698905595,1.5726614378245145
0.27141202934719794,1.6180536019073606
0.27475389170533987,1.6811870609360262
0.27809575406348186,1.7234748890648854
0.28143761642162385,1.5386929978356414
0.2847794787797658,1.541005521569685
0.28812134113790777,1.5433180453036965
0.2914632034960497,1.6760266534276673
0.2948050658541917,1.885872908738917
0.29814692821233363,2.172108976049059
0.3014887905704756,1.9080104626773104
0.30483065292861755,1.888099480427852
0.30817251528675954,1.842017038011555
0.31151437764490153,1.2437912210784563
0.31485624000304346,0.6455654041453897
0.31819810236118545,0.8997031488575914
0.3215399647193274,1.2576564372012018
0.3248818270774694,1.6156097255448445
0.3282236894356113,1.9188922869758556
0.3315655517937533,2.1933017618376467
0.33490741415189523,2.3994700318743494
0.3382492765100372,1.1590257293673893
0.3415911388681792,0.24518182647658474
0.34493300122632115,1.018516625791504
0.34827486358446313,1.791851425106423
0.35161672594260507,2.3542288382085483
0.35495858830074706,2.1589588985625574
0.358300450658889,1.9636889589165984
0.361642313017031,1.7684190192706397
0.3649841753751729,1.5731490796246808
0.3683260377333149,0.5267014395456392
0.3716679000914569,-0.8210011863768346
0.3750097624495988,0.8080886927904737
0.3783516248077408,0.8345616377087465
0.38169348716588275,0.4691238845717719
0.38503534952402474,0.10368613143476525
0.3883772118821667,-0.2617516217022093
0.39171907424030866,-0.6271893748392159
0.3950609365984506,-0.526162872041248
0.3984027989565926,0.5904220839709113
0.4017446613147346,0.9212973334219149
0.4050865236728765,0.7060587220471669
0.4084283860310185,-0.62214430644192
0.41177024838916043,-0.8587669003842161
0.4151121107473024,-1.0953894943265123
0.41845397310544435,-1.280366681902243
0.42179583546358634,-1.1039057284990215
0.4251376978217283,-0.9274447750957676
0.42847956017987027,-0.7509838216925458
0.43182142253801226,-0.5745228682892921
0.4351632848961542,-0.39882352148688194
0.4385051472542962,-0.8231941394283718
0.4418470096124381,-1.2475647573698618
0.4451888719705801,-0.30880566564003176
0.44853073432872204,-0.3368717403796267
0.451872596686864,-0.3649378151192217
0.45521445904500596,-0.3930038898588167
0.45855632140314795,-0.4210699645984116
0.46189818376128994,-0.7699713852013376
0.46524004611943187,-0.7581836343501343
