x,y
0.00040308592724613845,-0.5117058787611334
0.0037250098933732092,1.1414487660303763
0.00704693385950028,1.256067437008694
0.01036885782562735,0.05913733937948391
0.013690781791754422,0.46346387506908776
0.017012705757881493,-0.42816017320834787
0.02033462972400856,0.6062752789594571
0.023656553690135633,0.6239985346837581
0.026978477656262705,0.3514667608344498
0.030300401622389776,0.017916607714672624
0.03362232558851685,0.2927119984354262
0.03694424955464392,0.1246917430566211
0.040266173520770984,-0.02121641583064733
0.043588097486898056,-0.11665845351040348
0.04691002145302513,-0.21210049119014548
0.0502319454191522,-0.04731696349824956
0.05355386938527927,0.4043134414456153
0.05687579335140634,0.7681529275914657
0.060197717317533414,0.016838901839756656
0.06351964128366049,-0.28709773372416925
0.06684156524978756,-0.5910343692880811
0.07016348921591463,-0.559139612302413
0.0734854131820417,-0.4466951465522576
0.07680733714816877,-0.3342506808021021
0.08012926111429583,-0.44205005122566055
0.0834511850804229,-0.6426444542015138
0.08677310904654997,-0.7705657176304077
0.09009503301267704,-0.8195977611899243
0.09341695697880412,-0.8686298047494411
0.09673888094493119,-0.9176618483089577
0.10006080491105826,-0.9666938918684744
0.10338272887718533,-1.015725935427991
0.1067046528433124,-1.0647579789875077
0.11002657680943947,-1.1137900225470245
0.11334850077556655,-1.273594338426373
0.11667042474169362,-1.1609766645988908
0.11999234870782069,-0.7558346263514056
0.12331427267394776,-0.4835973856881997
0.12663619664007483,-0.358057894365534
0.1299581206062019,-0.3297560483337505
0.13328004457232898,-0.301454202301967
0.13660196853845605,-0.28714295020334385
0.13992389250458312,-0.28628958512473657
0.1432458164707102,-0.28543622004612934
0.14656774043683726,-1.1863635661000476
0.14988966440296433,-1.1109751076232832
0.1532115883690914,-1.2529943895544042
0.15653351233521848,-1.3265838999616606
0.15985543630134552,0.9626478246812288
0.1631773602674726,-0.6294341021321691
0.16649928423359966,-0.8473062018244529
0.16982120819972674,-0.7061693395993178
0.1731431321658538,-0.8653358696282887
0.17646505613198088,-0.8929495331151537
0.17978698009810795,-1.0617371855052067
0.18310890406423502,-0.6271588906965564
0.1864308280303621,-1.2742397829684693
0.18975275199648917,-0.8361861564083856
0.19307467596261624,-0.9362190594985862
0.1963965999287433,-0.9289679448138428
0.19971852389487038,-0.5855643045815005
0.20304044786099745,-0.1774837259430567
0.20636237182712452,-0.5712704266700036
0.2096842957932516,0.547692025069831
0.21300621975937867,-0.6602474174077706
0.21632814372550574,-1.302633574412644
0.2196500676916328,-0.1780657058119501
0.22297199165775988,-0.542163342182585
0.22629391562388695,-0.4813068561867403
0.22961583959001403,-0.4204503701909097
0.2329377635561411,-1.2283277677880842
0.23625968752226817,-1.1606129456032777
0.23958161148839524,-0.7026742855783497
0.2429035354545223,-0.9733049949935291
0.24622545942064938,-1.3889729218383733
0.24954738338677646,-1.5163430563100457
0.2528693073529035,-1.6437131907817322
0.2561912313190306,-0.6312565252456597
0.25951315528515767,-0.7478819261979446
0.26283507925128474,-0.4731608972700386
0.2661570032174118,-0.4679738613167873
0.2694789271835389,-0.8808975909991683
0.27280085114966596,-0.8957958268708839
0.27612277511579303,-0.8487171679211523
0.2794446990819201,-0.6251032034794043
