x,y
0.0020314886060077697,1.0604718414118834
0.005366074900340637,1.0352800115864662
0.008700661194673505,1.0100881817610683
0.012035247489006374,0.9848963519356513
0.015369833783339242,1.1025511875768879
0.01870442007767211,0.9882514351871836
0.02203900637200498,1.5210705828961408
0.025373592666337846,1.1161813171252528
0.028708178960670714,0.9568789833644455
0.03204276525500358,0.965338150343394
0.03537735154933645,0.9796423094945088
0.03871193784366932,0.9939464686456237
0.04204652413800219,1.0082506277967578
0.04538111043233505,1.192438064837953
0.04871569672666792,0.8926753280899415
0.05205028302100079,0.7362267099998508
0.05538486931533366,0.8467346448109901
0.05871945560966653,0.9572425796221486
0.06205404190399939,1.1132016111935215
0.06538862819833226,1.3197627145769726
0.06872321449266514,0.6397803289522803
0.072057800786998,0.9647873082321549
0.07539238708133086,0.8910996885445639
0.07872697337566373,0.7781730750243491
0.0820615596699966,0.6652464615041341
0.08539614596432947,0.5523198479839001
0.08873073225866233,0.9163654393969312
0.09206531855299521,1.0560343258083131
0.09539990484732808,0.22183177409759183
0.09873449114166094,0.3843528751339083
0.1020690774359938,0.523416335628337
0.10540366373032668,0.5900034345311566
0.10873825002465955,0.6565905334339952
0.11207283631899241,1.151028122705249
0.11540742261332529,0.23809007820340433
0.11874200890765815,0.1926219175479417
0.12207659520199102,0.1589346740434836
0.12541118149632388,0.178870881469575
0.12874576779065675,0.1988070888956856
0.1320803540849896,0.21874329632179623
0.1354149403793225,0.23867950374788763
0.13874952667365537,0.5499152789798989
0.14208411296798823,0.3797478510753289
0.1454186992623211,0.31689095707186793
0.14875328555665396,0.23755602517156904
0.15208787185098682,0.18751131498210744
0.1554224581453197,0.13132410519970816
0.15875704443965258,-0.04888271266654582
0.16209163073398544,-0.22908953053281902
0.1654262170283183,0.7800568517967352
0.16876080332265117,-0.08037948812291468
0.17209538961698403,-0.23903149941126944
0.1754299759113169,-0.3728696223968346
0.17876456220564976,0.01114122326124213
0.18209914849998265,-0.47186911263222464
0.18543373479431552,0.44983528714889004
0.18876832108864838,-0.5394158161376464
0.19210290738298125,-0.6530666771759038
0.1954374936773141,-0.7093744521569819
0.19877207997164698,-0.8521297581748098
0.20210666626597984,-0.06310098230922638
0.20544125256031273,-0.04846184790681756
0.2087758388546456,-0.8656227011994757
0.21211042514897846,-0.8015025307621174
0.21544501144331132,-0.74144900611762
0.2187795977376442,-0.7491812302165406
0.22211418403197705,-0.12858809325543621
0.22544877032630992,-0.5284281065479104
0.2287833566206428,-0.8194786165180135
0.23211794291497567,-0.9310985837794382
0.23545252920930854,-0.9270085895339357
0.2387871155036414,-0.9070413953121274
0.24212170179797426,-0.9448425428814502
0.24545628809230713,-1.0866491293442704
0.24879087438664,-1.228455715807081
0.25212546068097286,-0.4952444295176408
0.2554600469753057,-0.965081823705829
0.2587946332696386,-1.0724039543690402
0.26212921956397145,-1.1797260850322324
