x,y
0.0005959424888715148,-0.6562787206317287
0.0039339452475989954,-0.8736599511820128
0.007271948006326476,-0.9445124120539489
0.010609950765053958,-1.0374163267184981
0.013947953523781437,-1.6306377137370036
0.017285956282508917,-0.34549781324303785
0.0206239590412364,-0.48222880990942574
0.02396196179996388,-0.9771199990830688
0.02729996455869136,0.48963472011122083
0.03063796731741884,-1.441619239016478
0.03397597007614632,-1.1210206733789299
0.0373139728348738,-0.6735237332784523
0.040651975593601286,-0.8724996710265939
0.04398997835232876,-0.9200294544802909
0.047327981111056246,-1.2109312126474792
0.05066598386978372,-1.1538690695926492
0.054003986628511205,-1.0968069265378195
0.05734198938723869,-0.9918909312144019
0.060679992145966165,-0.5095029883780261
0.06401799490469365,-0.9503491268524815
0.06735599766342112,-1.3196078594492393
0.07069400042214861,-1.2972743124537234
0.07403200318087609,-0.8680495897009257
0.07737000593960357,-1.0528827576713713
0.08070800869833106,-1.3958765022122528
0.08404601145705853,-1.1707371386633985
0.08738401421578601,-1.0923405653913278
0.09072201697451349,-0.7401342073914371
0.09406001973324098,-0.8570164140212304
0.09739802249196845,-0.4549024220142742
0.10073602525069593,-1.426845457584291
0.10407402800942342,-0.41385250438095755
0.1074120307681509,-0.8264093541562803
0.11075003352687837,-0.7201421445247111
0.11408803628560586,-0.9347867165654601
0.11742603904433334,-0.8620924723865913
0.12076404180306081,-0.9259859967391247
0.1241020445617883,-0.8348077447450708
0.12744004732051578,-0.5989392223788653
0.13077805007924326,-0.6048686485700268
0.13411605283797073,-0.48461934879465113
0.1374540555966982,-0.13169756497365778
0.14079205835542571,-0.2889202846540761
0.1441300611141532,-0.2244313170122323
0.14746806387288067,-0.27061080343458394
0.15080606663160814,-0.4385429163378656
0.15414406939033562,-0.2874970305808499
0.1574820721490631,-0.2686815753174165
0.1608200749077906,-0.24986612005398304
0.16415807766651808,-0.231050664790577
0.16749608042524555,-0.26268521262535155
0.17083408318397303,0.22559227466777826
0.1741720859427005,-0.622118836646105
0.17751008870142798,-0.5754959263980891
0.18084809146015546,-0.3973387111378818
0.18418609421888296,-0.17816711250673506
0.18752409697761044,0.041004486124411633
0.19086209973633791,0.02543373534892763
0.1942001024950654,-0.19331926326617957
0.19753810525379287,-0.319206703376297
0.20087610801252034,-0.028474266181794477
0.20421411077124785,0.08293266114450532
0.20755211352997532,0.1826830590272778
0.2108901162887028,0.2824334569100777
0.21422811904743028,0.26272008795342006
0.21756612180615775,0.10906555726489468
0.22090412456488523,-0.19219677096281365
0.2242421273236127,0.11056481510544786
0.2275801300823402,0.2936382015139816
0.23091813284106769,0.07113565865814192
0.23425613559979516,-0.12057521024968382
0.23759413835852264,0.02009522800033867
0.24093214111725011,-0.13327837191367936
0.2442701438759776,0.0602389983799122
0.2476081466347051,0.315209067488898
0.25094614939343257,0.5701791365978564
0.25428415215216005,1.145827447188788
0.2576221549108875,0.48193785947849727
0.260960157669615,0.3760316140507323
0.2642981604283425,0.9103545408356519
0.26763616318706995,-0.06786384784069122
0.27097416594579743,0.6629011976827813
0.2743121687045249,1.3936662432062539
0.2776501714632524,1.9307655736160527
0.2809881742219799,1.0979543773159015
0.2843261769807074,1.8407194725889524
0.28766417973943487,2.193249914177413
0.29100218249816234,2.185362213452428
0.2943401852568898,2.1774745127273887
0.2976781880156173,2.1695868120024038
0.30101619077434477,1.3924346677444757
0.30435419353307225,0.13922975913992838
0.3076921962917997,1.9906919777655958
0.3110301990505272,2.2753027718644274
0.3143682018092547,4.731275287937428
0.31770620456798215,1.9123680960038092
0.3210442073267097,1.9943647635707484
0.32438221008543716,1.8402464639870948
0.32772021284416464,1.90522389974033
0.3310582156028921,2.084922369016353
0.3343962183616196,2.0063871485025837
0.33773422112034707,1.9278519279888147
0.34107222387907454,2.2949729919431148
0.344410226637802,1.9981091033154073
0.3477482293965295,2.3146579103070537
0.35108623215525697,2.172363100178995
0.35442423491398445,2.030068290050937
0.3577622376727119,1.887773479922879
0.3611002404314394,1.7820335292315803
0.36443824319016693,1.7895526758054272
0.3677762459488944,1.9953663851706172
0.3711142487076219,2.201180094535807
0.37445225146634936,0.3332583230809649
0.37779025422507684,-0.43752389543475684
0.3811282569838043,1.7469398142941388
0.3844662597425318,1.468352710751663
0.38780426250125927,1.8698656147406065
0.39114226525998674,1.9324186666332532
0.3944802680187142,1.9949717185259548
0.3978182707774417,2.104927236560469
0.4011562735361692,1.0735500336506838
0.40449427629489665,0.565140969850241
0.4078322790536242,0.7104871765024086
0.41117028181235166,0.9178821138966698
0.41450828457107913,1.1252770512909585
0.4178462873298066,1.1437551650314284
0.4211842900885341,0.619002747433529
0.42452229284726156,0.07571251821584273
0.42786029560598904,-0.2615706310613261
0.4311982983647165,0.21065593497811325
0.434536301123444,0.6828825010175527
0.43787430388217147,0.23545141742556683
0.44121230664089894,-0.059255675150628705
0.4445503093996264,0.1923638992481722
0.4478883121583539,0.20655289563776677
0.45122631491708143,0.06074517911105307
0.4545643176758089,0.009592325060724721
0.4579023204345364,-0.13938348129041628
