x,y
0.0010488544357940555,1.5594040178826656
0.0043826551944793,1.2167961574360768
0.0077164559531645435,1.6596971657184556
0.011050256711849787,1.885638018574668
0.014384057470535032,1.0309227632520999
0.017717858229220274,1.2076263580960827
0.02105165898790552,1.25215230457709
0.024385459746590763,1.2966782510580974
0.027719260505276008,1.3412041975391047
0.031053061263961252,1.3251799625963745
0.03438686202264649,0.8268613363839357
0.03772066278133174,1.096255804214549
0.04105446354001698,1.3517557832607345
0.044388264298702226,1.359568540602408
0.04772206505738747,1.1967631019236737
0.051055865816072715,1.2827050736975907
0.05438966657475796,0.9410739726485344
0.057723467333443204,1.1331270987185365
0.06105726809212845,1.2350418118533524
0.06439106885081369,1.2394983798707861
0.06772486960949893,1.281684975623126
0.07105867036818418,1.1363495008477575
0.07439247112686942,1.276961651116373
0.07772627188555467,1.5352806827419716
0.08106007264423991,1.4684748143355295
0.08439387340292516,1.4777795078464995
0.0877276741616104,1.208827581486014
0.09106147492029565,0.8044347912633868
0.09439527567898089,1.4742060054409927
0.09772907643766614,1.155422893129847
0.10106287719635138,1.0118341421386254
0.10439667795503663,1.296594512823055
0.10773047871372186,1.2196268889962982
0.1110642794724071,1.0232743743644634
0.11439808023109235,0.8269218597326063
0.11773188098977759,1.8420198397759795
0.12106568174846284,1.4630635868773625
0.12439948250714808,1.0841073339787677
0.12773328326583333,0.97967617062308
0.13106708402451858,1.5252539791734423
0.1344008847832038,1.360163262053427
0.13773468554188906,1.1950725449334116
0.1410684863005743,1.6164399056502468
0.14440228705925956,1.244934446033815
0.14773608781794478,1.2932103779221464
0.15106988857663003,1.3429891902489608
0.1544036893353153,1.2712685436295634
0.15773749009400054,1.0780419805527814
0.16107129085268576,1.351838273913154
0.164405091611371,1.1632390176111618
0.16773889237005626,0.9746397613091917
0.1710726931287415,0.8989352998660748
0.17440649388742674,1.2482655717385165
0.177740294646112,0.9501845789920589
0.18107409540479724,0.7852207868383052
0.18440789616348247,1.826032505222769
0.18774169692216772,1.2611198487234367
0.19107549768085297,0.69060798648582
0.19440929843953822,0.33815641430395754
0.19774309919822344,0.5513326631900153
0.2010768999569087,0.7645089120760731
0.20441070071559395,0.8205675598642651
0.2077445014742792,0.6999048333876383
0.21107830223296442,0.48602392998409816
0.21441210299164967,0.4475154378703639
0.21774590375033492,0.6651935770056879
0.22107970450902015,0.6752815126794353
0.2244135052677054,0.6853694483531603
0.22774730602639065,0.6954573840268854
0.2310811067850759,0.26790461887059625
0.23441490754376113,0.17836013939101658
0.23774870830244638,0.08881565991145907
0.24108250906113163,0.05779222502981957
0.24441630981981688,0.13983369857905226
0.2477501105785021,0.22187517212830707
0.2510839113371874,0.24542390031435365
0.2544177120958726,-0.025954118780367
0.25775151285455783,-0.07333517472294113
0.2610853136132431,0.1680012383968199
0.26441911437192833,0.4093376515165809
0.26775291513061356,-0.04790356994750032
0.27108671588929883,0.34403683276822783
0.27442051664798406,-0.23486867440358966
0.2777543174066693,-0.6070931772961486
0.28108811816535456,-0.4474726204432069
0.2844219189240398,-0.00012548881238822008
0.28775571968272506,-0.8383784717886785
0.2910895204414103,-0.04787674972237682
0.2944233212000955,0.15680368539339745
0.2977571219587808,0.3614841205091717
0.301090922717466,-0.3066358886605531
0.30442472347615124,-0.40894490228804226
0.3077585242348365,-0.4827766537210973
0.31109232499352174,-1.1899644629780946
0.314426125752207,-1.0427898079963924
0.31775992651089224,-0.8956151530147124
0.32109372726957747,-1.3160338831662894
0.32442752802826275,-1.137275366444784
0.32776132878694797,-1.118863647000002
0.3310951295456332,-1.0719417599851555
0.3344289303043185,-1.025019872970331
0.3377627310630037,-1.3421100529583208
0.3410965318216889,-1.0527113321639363
0.3444303325803742,-1.2797745907225462
0.3477641333390594,-1.418974487149946
0.3510979340977447,-1.2040618909976835
0.3544317348564299,-1.2125566901141547
0.35776553561511515,-1.3821863004192592
0.36109933637380043,-1.4283990971143015
0.36443313713248565,-1.4976284825643544
0.3677669378911709,-1.476928372831745
0.37110073864985615,-1.4389853066366527
0.3744345394085414,-1.6078089233634256
0.3777683401672266,-1.2377228280601607
0.3811021409259119,-1.2960644137959296
0.3844359416845971,-1.3544059995317208
0.3877697424432824,-1.400759226254697
0.3911035432019676,-1.36732641384503
0.39443734396065283,-1.4039048428153738
0.3977711447193381,-1.5110627693962104
0.40110494547802333,-0.9134826149368049
0.40443874623670856,-0.9977644138919369
0.40777254699539384,-1.0820462128470691
0.41110634775407906,-1.166328011802179
0.41444014851276434,-1.2345290249797676
0.41777394927144956,-1.273082350867148
0.4211077500301348,-1.3116356767545065
0.42444155078882007,-1.4585198852496954
0.4277753515475053,-1.5852274305863656
0.4311091523061905,-1.352151466507164
0.4344429530648758,-1.3506036490878672
0.437776753823561,-1.206390931066819
