x,y
0.0013998207286931574,-0.21256040445597
0.004736145681574672,-0.5011021729726596
0.008072470634456187,-0.905973129712799
0.011408795587337704,-1.013898150740197
0.014745120540219219,-0.7774362724000975
0.018081445493100735,-0.26836669106348754
0.02141777044598225,-0.5551125248733977
0.024754095398863765,-1.1458647380764149
0.02809042035174528,-0.7081054092356349
0.031426745304626795,-0.6804135560226441
0.03476307025750831,-0.7596055202434034
0.038099395210389825,-0.8450103896288758
0.04143572016327134,-1.1598544728227889
0.044772045116152855,-0.6008463290639955
0.04810837006903437,-0.4442520376441872
0.051444695021915884,-0.8329901443205937
0.0547810199747974,-1.2787588492905109
0.05811734492767892,-1.211750566408352
0.06145366988056043,-1.4557394224529523
0.06478999483344194,-1.4949224094247284
0.06812631978632347,-0.9519437045768979
0.07146264473920498,-1.474692165185545
0.07479896969208649,-1.5062774678244495
0.078135294644968,-1.5149566212293075
0.08147161959784953,-1.5236357746341493
0.08480794455073104,-0.21610280444931174
0.08814426950361255,-0.4405888990028457
0.09148059445649408,-1.8009645371590308
0.09481691940937559,-1.420578392756401
0.0981532443622571,-1.5242242351567328
0.10148956931513861,-1.504962285598979
0.10482589426802014,-1.3881193708649955
0.10816221922090165,-1.652839027843178
0.11149854417378316,-1.2253951723641567
0.11483486912666468,-1.048265471155894
0.1181711940795462,-1.1617642796868564
0.12150751903242771,-1.3412952533713107
0.12484384398530922,-1.1820965775232006
0.12818016893819073,-1.2707041730632216
0.13151649389107226,-0.8070307187248428
0.13485281884395378,-1.4469474925576244
0.13818914379683528,-1.307279843759138
0.1415254687497168,-1.1570832506556272
0.14486179370259833,-1.1452739639826446
0.14819811865547983,-1.5771726091794287
0.15153444360836135,-0.667310876173061
0.15487076856124285,-1.1123048874542936
0.15820709351412438,-0.7493514032713102
0.1615434184670059,-1.4610775537049516
0.1648797434198874,-0.950132633015832
0.16821606837276892,-0.5550013201855529
0.17155239332565045,-0.7667309635134392
0.17488871827853195,-0.9381725124776559
0.17822504323141347,-1.367442306244209
0.181561368184295,-0.5413045752930089
0.1848976931371765,-0.4553513532683891
0.18823401809005802,-0.0828854437177764
0.19157034304293954,0.08700913159817175
0.19490666799582104,-0.4326577502147768
0.19824299294870257,-0.6554320905539373
0.20157931790158407,-0.4468199079290269
0.2049156428544656,-0.25852365464914867
0.20825196780734712,-0.07680590729524145
0.2115882927602286,-0.2763055734215566
0.21492461771311014,-0.17614550363843393
0.21826094266599166,-0.38849810984266936
0.22159726761887316,0.4053544881882022
0.2249335925717547,0.1628704204037757
0.2282699175246362,-0.1619112185880767
0.2316062424775177,0.6608264196667606
0.23494256743039924,0.2866973206788317
0.23827889238328073,0.23570772949713764
0.24161521733616226,0.8215994554415024
0.24495154228904378,0.6933482189183163
0.24828786724192528,0.9777796817748747
0.2516241921948068,0.7981816976230953
0.2549605171476883,0.9716871643765572
0.25829684210056986,0.8367071610578717
0.26163316705345135,0.7196030672430516
0.26496949200633285,0.5667268423485827
0.2683058169592144,0.6002164336433679
0.2716421419120959,1.0874884049736493
0.2749784668649774,1.223532655686873
0.27831479181785895,1.0481245999992814
0.28165111677074045,0.9781370077955609
0.28498744172362195,0.8749725572977548
0.2883237666765035,1.0669548276684409
0.291660091629385,0.5559868262590817
0.2949964165822665,1.1241100227275773
0.29833274153514805,1.3016684119177688
0.30166906648802955,1.7455063534790511
0.30500539144091104,1.2200527133732175
0.30834171639379254,1.392390550374374
0.3116780413466741,1.183814365220426
0.3150143662995556,1.274153482008851
0.3183506912524371,1.68363588419378
0.32168701620531864,2.093118286378742
0.32502334115820014,1.6829548939253167
0.32835966611108164,1.1335853602765922
0.3316959910639632,1.604476261150197
0.3350323160168447,1.6385441708726498
0.3383686409697262,1.6726120805950697
0.34170496592260774,1.7066799903175225
0.34504129087548924,1.7407479000399753
0.34837761582837073,2.2851631161527046
0.3517139407812523,2.072561847083373
0.3550502657341338,1.8464504262749095
0.3583865906870153,1.6129445553044146
0.36172291563989684,1.5456249832600701
0.36505924059277833,1.5297317902311767
0.36839556554565983,1.3226842523610212
0.3717318904985414,1.0069675304108177
0.3750682154514229,0.6912508084606471
0.3784045404043044,0.7328493707927815
0.38174086535718593,1.1590511937350005
0.38507719031006743,1.3091438504430521
0.3884135152629489,1.4136929893778156
0.3917498402158304,1.4289658627466835
0.395086165168712,1.3017003477286375
0.3984224901215935,1.1744348327105916
0.401758815074475,1.0471693176925456
0.4050951400273565,0.5284694033739055
0.408431464980238,0.8293145668211965
0.4117677899331195,0.852456070365483
0.4151041148860011,0.8755975739097364
0.41844043983888257,0.8987390774540229
0.42177676479176407,0.8574917801212759
0.4251130897446456,0.3604604152497181
0.4284494146975271,0.7557004567574673
0.4317857396504086,0.4506834102152071
0.43512206460329017,-0.13441073019396596
0.43845838955617167,0.29425442866019963
0.44179471450905317,-0.08066315179070309
0.4451310394619347,-0.46806453722219743
0.4484673644148162,-0.8741090487056434
0.4518036893676977,0.49669450427367123
0.45514001432057927,0.08092823326447485
0.45847633927346076,-0.39640485547118676
0.46181266422634226,-0.7459852760774908
0.4651489891792238,-0.10369910536207955
0.4684853141321053,0.39000142727871673
0.4718216390849868,-0.6124000213980106
0.4751579640378683,-0.5927495298538638
0.47849428899074986,-0.6782628769508874
0.48183061394363136,-0.2095945653701039
0.48516693889651286,-0.536144809450739
0.4885032638493944,-0.6224010267825324
0.4918395888022759,-0.8328481597785602
0.4951759137551574,-1.1571890317304174
0.49851223870803896,-0.992202647597872
0.5018485636609205,-1.1201845109479278
0.505184888613802,-0.7223784145692592
0.5085212135666834,-0.5225907293743083
0.5118575385195651,-0.8079280744274557
0.5151938634724466,-1.2428480087084277
0.518530188425328,-0.9265674662132501
0.5218665133782096,-0.6597016536157744
0.525202838331091,-1.3345449714610786
0.5285391632839725,-0.7338498729130222
0.531875488236854,-1.0677399795864766
0.5352118131897357,-0.925840665373201
0.5385481381426171,-1.3128633260882467
0.5418844630954986,-0.8979454490390613
0.5452207880483801,-1.0256891012438982
0.5485571130012616,-1.0964745405206815
0.5518934379541431,-0.7164690567075661
0.5552297629070247,-1.3022587006615165
0.5585660878599062,-1.5027090518463946
0.5619024128127877,-1.2711517168474882
0.5652387377656692,-1.1032064000187773
0.5685750627185507,-1.3704891995778645
0.5719113876714322,-0.9955808854997957
0.5752477126243138,-1.062027263557671
0.5785840375771953,-1.2439924518709584
0.5819203625300768,-1.5895128952044746
0.5852566874829583,-0.9954277518685943
0.5885930124358398,-1.1801873677601014
0.5919293373887213,-1.2051152177720865
0.5952656623416029,-1.4896968555984462
0.5986019872944844,-1.583746024449751
0.6019383122473659,-1.0787041580300423
0.6052746372002474,-1.2568185708724329
0.6086109621531289,-0.8484843758977769
0.6119472871060104,-0.9248415517068133
0.6152836120588919,-1.0011987275158496
0.6186199370117735,-0.7563604935760512
0.621956261964655,-1.3294251965946746
0.6252925869175365,-0.9007204651142738
0.628628911870418,-0.8067602844859796
0.6319652368232995,-1.102708458208662
0.635301561776181,-0.9355263480624657
0.6386378867290626,-0.9949056184432148
0.6419742116819441,-0.6374470915127709
0.6453105366348256,-0.676879345834339
0.6486468615877071,-0.8184410334738574
0.6519831865405886,-1.2430167825856933
0.6553195114934701,-0.6328637316109852
0.6586558364463517,-1.1111095394414714
0.6619921613992332,-0.7617444957513881
0.6653284863521147,-0.6416090433338939
0.6686648113049962,-0.5131893659124248
0.6720011362578777,-0.6395868258387338
0.6753374612107592,-0.8734384740923504
0.6786737861636408,-0.25043919723546426
0.6820101111165223,-0.2500997604356945
0.6853464360694038,-0.36325669304299285
0.6886827610222853,-0.4292622340170522
0.6920190859751668,-0.3214910329383929
0.6953554109280483,-0.7985470381903517
0.6986917358809298,0.3843043911285183
0.7020280608338114,0.1877468530201608
0.7053643857866929,0.051154814676904754
0.7087007107395744,-0.22188691244164127
0.7120370356924559,-0.3221769778624177
0.7153733606453374,0.32126992050673486
0.7187096855982189,0.28826745349362376
0.7220460105511005,0.04673695497332804
0.725382335503982,0.16058135076588134
0.7287186604568635,0.3880594148978656
0.732054985409745,0.33051977203256083
0.7353913103626265,0.8305621534444632
0.738727635315508,0.15286715570232928
0.7420639602683896,0.3695889927032285
0.7454002852212711,0.5863108297040946
0.7487366101741526,0.8030326667049609
0.7520729351270341,0.9945420133657595
0.7554092600799156,0.508698212490984
0.7587455850327971,0.21368721362852333
0.7620819099856787,0.1876677189949453
0.7654182349385602,0.27426945283766707
0.7687545598914417,0.4053301213774844
0.7720908848443232,0.7608411081871177
0.7754272097972047,0.7933088809674647
0.7787635347500862,0.7379024991539564
0.7820998597029677,0.8622702923769611
0.7854361846558493,1.1222691160304679
0.7887725096087308,1.0992260629132713
0.7921088345616123,0.9646770076755097
0.7954451595144938,1.0947114389490151
0.7987814844673753,1.2247458702225205
0.8021178094202568,1.1950614859204405
0.8054541343731384,0.9382871621085932
0.8087904593260199,0.6815128382967789
0.8121267842789014,0.4364404481239827
0.8154631092317829,0.30294223832033595
0.8187994341846644,0.16944402851668924
0.8221357591375459,0.03594581871304251
0.8254720840904275,-0.0975523910906042
0.828808409043309,-0.23105060089425095
0.8321447339961905,-0.3645488106978977
0.835481058949072,0.4882304615668562
0.8388173839019535,1.6322986334178133
0.842153708854835,1.7179047551987454
0.8454900338077166,1.7392671703568228
0.8488263587605981,1.5543261501365637
0.8521626837134796,1.4826420965902123
0.8554990086663611,1.8265834007164026
0.8588353336192426,2.1103191557208474
0.8621716585721241,1.989971154840017
0.8655079835250056,1.8696231539591537
0.8688443084778872,1.6021230186278028
0.8721806334307687,0.9098599209211753
0.8755169583836502,1.7402797640117431
0.8788532833365317,1.55841289275233
0.8821896082894132,1.5436922631138206
0.8855259332422947,1.2617362108205135
0.8888622581951763,1.4041812078929232
0.8921985831480578,1.539272068550588
0.8955349081009393,0.6506005117609802
0.8988712330538208,0.6220688311449386
0.9022075580067023,1.3585534388315312
0.9055438829595838,0.47506736099447516
0.9088802079124654,1.2933553266251105
0.9122165328653469,0.9153331182846347
0.9155528578182284,0.4531709643685259
0.9188891827711099,0.17971757441753225
0.9222255077239914,0.7772363369707265
0.9255618326768729,0.7075090012287634
0.9288981576297545,-0.01405852478607338
0.932234482582636,0.8565220901317238
0.9355708075355175,0.5977530499138476
0.938907132488399,0.4691294747697933
0.9422434574412805,0.44851813159491294
0.945579782394162,0.25601308995454936
0.9489161073470435,-0.01576964662436995
0.9522524322999251,0.1530181052887804
0.9555887572528066,0.4319084845294103
0.9589250822056881,0.31340291926601976
0.9622614071585696,0.1814253438753668
0.9655977321114511,0.020621066644606577
0.9689340570643326,-0.08867830867220337
0.9722703820172142,-0.08456944011337807
0.9756067069700957,-0.08046057155458577
0.9789430319229772,-0.07635170299576047
0.9822793568758587,-0.18449262954732898
0.9856156818287402,-0.3488510978893393
0.9889520067816217,-0.233764233401202
0.9922883317345033,-0.412434637904888
0.9956246566873848,-0.5911050424085409
0.9989609816402663,-0.7697754469122269
