x,y
0.0007211887714220211,-0.22848803611523918
0.004059040097420082,-1.1864056286995424
0.007396891423418143,-1.718311172669054
0.010734742749416203,-0.7300307503110448
0.014072594075414264,-1.4633403965284446
0.017410445401412324,-1.0105608230298186
0.020748296727410385,-1.1575312236088937
0.024086148053408446,-0.5940479528358515
0.027423999379406507,-0.7096099166938179
0.03076185070540457,-0.8251718805518145
0.034099702031402626,-0.044473814939665596
0.03743755335740069,-1.1765123547538425
0.04077540468339875,-0.8557846951174839
0.04411325600939681,-0.8666369393287219
0.04745110733539487,-0.8907595470284491
0.050788958661392936,-0.9887607428302138
0.05412680998739099,-1.17061257102863
0.05746466131338905,-1.0931853929290019
0.060802512639387116,-1.4992296301391559
0.06414036396538518,-0.6245475825769276
0.06747821529138323,-0.9299794819426191
0.0708160666173813,-1.2265738870658562
0.07415391794337936,-0.6803609681097301
0.07749176926937743,-1.180083855253162
0.08082962059537548,-1.464512672896797
0.08416747192137354,-1.5281065075151157
0.0875053232473716,-1.1665789241302646
0.09084317457336966,-0.8050513407454439
0.09418102589936772,-1.367120680292365
0.09751887722536579,-0.3670536096675596
0.10085672855136385,-0.2570406340955793
0.1041945798773619,-0.49689592251372955
0.10753243120335997,-0.6712405440726912
0.11087028252935803,-0.845585165631683
0.11420813385535608,-1.0393837181797159
0.11754598518135415,-1.3049285784905744
0.12088383650735221,-1.0715950538219874
0.12422168783335027,-0.690673870959512
0.12755953915934834,-0.815572492393743
0.1308973904853464,-0.7159580751133076
0.13423524181134444,-0.07427341087767923
0.1375730931373425,0.16699301848551062
0.14091094446334057,0.3561794606477989
0.14424879578933864,-0.057841700137398006
0.1475866471153367,-0.6122790221733914
0.15092449844133476,-1.6208310357841724
0.15426234976733283,-0.2563258054866177
0.15760020109333087,-0.2774385299683768
0.16093805241932893,-0.3432944761305137
0.164275903745327,-0.29914575669090687
0.16761375507132506,-0.4489848713491204
0.17095160639732312,-0.13469899809067803
0.1742894577233212,0.291739080764485
0.17762730904931925,-0.32835973655705336
0.1809651603753173,-0.07900116333971874
0.18430301170131536,1.1777563257226507
0.18764086302731342,1.8707518083647905
0.19097871435331149,-0.13499864706952322
0.19431656567930955,0.2351865782605978
0.19765441700530761,0.5798489433337032
0.20099226833130568,0.8264459278649174
0.20433011965730372,0.8726557279789151
0.20766797098330178,0.3876064912516762
0.21100582230929985,0.6771740947343923
0.2143436736352979,0.38265354079694963
0.21768152496129597,0.37577499938979875
0.22101937628729404,0.3016297209383101
0.2243572276132921,0.8192994102375892
0.22769507893929014,0.6555367027194778
0.2310329302652882,0.40475623688127516
0.23437078159128627,0.9404808098605048
0.23770863291728433,0.7277097079028989
0.2410464842432824,0.9719385171828397
0.24438433556928046,0.9371388946000437
0.24772218689527853,0.36727200133783927
0.2510600382212766,0.1860727677168564
0.25439788954727466,1.013796342077787
0.2577357408732727,0.9434418764913848
0.2610735921992708,1.6257618566110836
0.2644114435252688,1.6406238751691102
0.26774929485126686,1.3116222438773981
0.2710871461772649,1.3649192131200407
0.274424997503263,2.007626234171035
0.27776284882926106,1.9179145859743723
0.2811007001552591,1.8282029377777702
0.2844385514812572,1.6455681166125589
0.28777640280725525,1.8119823742873267
0.2911142541332533,2.3076972582515642
0.2944521054592514,1.295721199287721
0.29778995678524944,1.7251852867775568
0.3011278081112475,2.1120416660370536
0.3044656594372456,2.1011809629670126
0.30780351076324364,2.1886043565976543
0.31114136208924165,2.400879545730413
0.3144792134152397,2.6131547348631714
0.3178170647412378,2.3813479603329415
0.32115491606723584,1.8410227920333815
0.3244927673932339,2.6789310523166723
0.32783061871923197,3.4135936203108606
0.33116847004523003,2.5271380893793065
0.3345063213712281,1.640682558447752
0.33784417269722616,1.611113592321095
0.34118202402322423,1.7499721654092055
0.3445198753492223,1.888830738497316
0.34785772667522036,2.0276893115854264
0.3511955780012184,2.0011532877322042
0.3545334293272165,1.8358044702443235
0.3578712806532145,1.670455652756503
0.36120913197921256,1.5051068352686223
0.3645469833052106,1.3397580177807413
0.3678848346312087,1.1744092002928606
0.37122268595720675,1.0090603828050402
0.3745605372832048,0.8437115653171594
0.3778983886092029,0.6783627478292785
0.38123623993520095,0.5130139303413978
0.384574091261199,0.3730183234660502
0.3879119425871971,0.26646708836509575
0.39124979391319514,0.232012792938936
0.3945876452391932,0.9071854283652508
0.3979254965651913,1.0066668201108149
0.40126334789118934,0.34834068164126375
0.40460119921718735,0.1603879593575958
0.4079390505431854,0.7165714387104802
0.4112769018691835,0.9846532754425706
0.41461475319518154,-0.0471523967896919
0.4179526045211796,0.9703624267263036
0.42129045584717767,-0.497552937451094
0.42462830717317573,-0.23638666949326878
0.4279661584991738,0.8358756989826364
0.43130400982517186,0.6653620400619701
0.43464186115116993,0.2280284562151872
0.437979712477168,-0.557499140611549
0.44131756380316606,0.3079461546715175
0.4446554151291641,-0.4276357112640113
0.4479932664551622,-0.18114319002512358
0.45133111778116025,-0.7320779555496963
0.45466896910715826,-0.13134402607914972
0.4580068204331563,-0.850314978683682
0.4613446717591544,-0.8819390370215987
0.46468252308515245,-0.674337456610278
0.4680203744111505,-0.8167554020009216
0.4713582257371486,-1.1253285136492794
0.47469607706314665,-0.8474322080751351
0.4780339283891447,-1.0397331112022727
0.4813717797151428,-1.2531739617401099
0.48470963104114084,-0.8422995213074235
0.4880474823671389,-0.4359502099022833
0.49138533369313697,-1.2818534436496398
0.49472318501913504,-1.169343991906034
0.4980610363451331,-0.6583811513550594
0.5013988876711312,-0.16814893922589277
0.5047367389971292,-1.2074216669230025
0.5080745903231273,-1.7615032255436394
0.5114124416491254,-1.4408701857396058
0.5147502929751234,-1.120237145935542
0.5180881443011215,-0.6924641602988502
0.5214259956271196,-0.5594971821147013
0.5247638469531175,-0.7318802152140955
0.5281016982791156,-0.9144374681327772
0.5314395496051136,-0.2573156934690576
0.5347774009311117,-0.7554791577157068
0.5381152522571098,-1.3386108567162192
0.5414531035831078,-0.8974632813398439
0.5447909549091059,-0.8715183884659641
0.548128806235104,-0.8455734955920541
0.551466657561102,-0.7252757976090878
0.5548045088871001,-0.5450479963195551
0.5581423602130982,-0.3735591492560184
0.5614802115390962,-0.9330002042240683
0.5648180628650943,-0.9224172810766192
0.5681559141910923,-0.71458839976885
0.5714937655170904,-0.7994571532687512
0.5748316168430885,-1.1207617911447445
0.5781694681690865,-0.4175628013303064
0.5815073194950846,-0.7200312898689593
0.5848451708210827,-1.0224997784076424
0.5881830221470807,-1.1135200679079587
0.5915208734730788,-0.8680349776558945
0.5948587247990769,-0.5275468103790212
0.5981965761250749,-1.1594959767229807
0.601534427451073,-0.9391574624070446
0.6048722787770711,-1.2575510575591342
0.6082101301030691,-1.3520670636083072
0.6115479814290672,-1.44658306965748
0.6148858327550653,-0.3526848691845746
0.6182236840810632,-1.3926158608199994
0.6215615354070613,-1.1160492092269463
0.6248993867330593,-0.5817637430503226
0.6282372380590574,-0.9543514612200685
0.6315750893850555,-0.9196414001591222
0.6349129407110535,-1.2989679289634366
0.6382507920370516,-1.6573076584219617
0.6415886433630497,-0.8879377976866694
0.6449264946890477,-0.5504281901004972
0.6482643460150458,-1.1092081608513558
0.6516021973410439,-1.5244200329785937
0.6549400486670419,-1.189176691583629
0.65827789999304,-0.8539333501886645
0.661615751319038,-0.52580576295666
