x,y
0.0018299090152140707,-0.7970425625671116
0.0051661829052790445,-0.8854220296429923
0.008502456795344018,-0.8074574626381431
0.01183873068540899,-0.812309346380431
0.015175004575473964,-1.0174940186249044
0.018511278465538936,-0.6908742800380042
0.02184755235560391,-0.9285427961299645
0.025183826245668884,-0.9822353247064063
0.028520100135733858,-1.1053813100604488
0.03185637402579883,-1.0082216291259423
0.0351926479158638,-1.0368029286696303
0.038528921805928776,-1.1000934712256198
0.04186519569599375,-0.7954048805588166
0.04520146958605872,-1.1544663192716498
0.0485377434761237,-1.6261495694934107
0.05187401736618867,-0.9964300527856614
0.055210291256253645,-0.9898561101803628
0.05854656514631862,-0.9947002732111442
0.06188283903638359,-0.8725583978728186
0.06521911292644857,-1.1225822257971707
0.06855538681651353,-1.2457405986704024
0.07189166070657851,-1.0937965022351803
0.07522793459664348,-0.9469549685046315
0.07856420848670846,-0.8557752530319875
0.08190048237677343,-0.6913232223257993
0.08523675626683841,-1.1752959071010254
0.08857303015690338,-0.8490803550111274
0.09190930404696836,-0.8776531061923486
0.09524557793703332,-0.7695824176168188
0.0985818518270983,-0.8304128691466027
0.10191812571716327,-1.0075606297091986
0.10525439960722825,-0.509286972689258
0.10859067349729322,-0.7032431058670715
0.11192694738735819,-0.7274059380616728
0.11526322127742317,-1.0442178096160162
0.11859949516748813,-0.8861071615253204
0.12193576905755311,-0.6337457810912904
0.12527204294761807,-0.5338975599143101
0.12860831683768306,-0.8011861194740574
0.13194459072774803,-1.1315353714578227
0.135280864617813,-0.6876891960462435
0.138617138507878,-0.5608628288687892
0.14195341239794296,-0.8970388808865586
0.14528968628800792,-0.82089078098664
0.1486259601780729,-0.7288879113798046
0.15196223406813789,-0.6368850417729691
0.15529850795820285,-0.6636740887453831
0.15863478184826782,-0.20893234778181735
0.1619710557383328,-0.2587698284918232
0.16530732962839775,0.1356714365959681
0.16864360351846275,-0.7031652591056083
0.17197987740852771,-0.6017070876380622
0.17531615129859268,-0.6370784451512279
0.17865242518865765,-0.6724498026643936
0.18198869907872264,-0.25935335474557997
0.1853249729687876,0.08580754535314053
0.18866124685885258,0.647602585580987
0.19199752074891754,0.482897681405697
0.19533379463898254,0.37651028918001467
0.1986700685290475,0.20021291855841153
0.20200634241911247,0.023915547936808407
0.20534261630917744,0.8775430619472528
0.20867889019924243,1.5824160069286421
0.2120151640893074,1.3743002526788048
0.21535143797937237,0.9986246920146924
0.21868771186943733,1.3071119001248663
0.2220239857595023,1.5573003082490415
0.2253602596495673,1.034436545518377
0.22869653353963226,0.45772104574336586
0.23203280742969723,1.4581148527232393
0.2353690813197622,1.9285819678745673
0.2387053552098272,1.9629709689838901
0.24204162909989216,1.8558786508501839
0.24537790298995713,1.7917774789451943
0.2487141768800221,1.85571648768347
0.2520504507700871,1.9583398335267777
0.25538672466015205,2.044630002071363
0.258722998550217,2.1295242317634955
0.262059272440282,1.7437378921856326
0.26539554633034695,1.4004471809335843
0.2687318202204119,1.755036884691691
0.2720680941104769,1.5946373898004802
0.2754043680005419,1.6554281440436915
0.2787406418906069,1.623158436998533
0.28207691578067184,1.7806985305239986
