x,y
0.000815146544482559,-1.1521474035886659
0.004101096376983829,-1.5056251255650315
0.007387046209485099,-1.651921018327702
0.01067299604198637,-1.111173767740664
0.013958945874487639,-1.0694047337944248
0.017244895706988908,-1.2211517351428063
0.02053084553949018,-1.0271086717107232
0.02381679537199145,-0.7905056267371181
0.02710274520449272,-1.0771409979209743
0.030388695036993988,-1.1130612870191332
0.03367464486949526,-1.1486530425383052
0.03696059470199653,-0.8538578663247914
0.0402465445344978,-0.9461565157515678
0.04353249436699907,-1.0448199084040886
0.04681844419950034,-1.1977458487593522
0.050104394032001606,-1.2387557743465396
0.05339034386450288,-0.7819684427620907
0.05667629369700415,-0.7935649253329068
0.05996224352950542,-0.7941791347817754
0.06324819336200668,-0.6912415318615494
0.06653414319450796,-0.6732982610313265
0.06982009302700923,-0.666927169999023
0.0731060428595105,-0.9128901588090383
0.07639199269201177,-0.8754760198605976
0.07967794252451305,-0.8866155835043494
0.0829638923570143,-0.17220327727455984
0.08624984218951558,-0.1810236881828137
0.08953579202201685,-0.17889428260533974
0.09282174185451812,-0.17211385907836638
0.0961076916870194,-0.5917636044076191
0.09939364151952065,-0.6304710325010108
0.10267959135202193,-0.5855405347803997
0.1059655411845232,-0.4668250237922033
0.10925149101702447,-0.28750017056803645
0.11253744084952574,0.09934211948915163
0.115823390682027,0.23096697944045505
0.11910934051452828,0.11413836796241353
0.12239529034702955,0.44520887552826993
0.1256812401795308,0.07530592158285272
0.12896719001203208,0.06667258858298182
0.13225313984453335,0.12019417921710639
0.13553908967703462,0.238180970294195
0.1388250395095359,0.2536514680274445
0.14211098934203717,-0.13427328740337952
0.14539693917453844,0.2304038353104391
0.14868288900703971,0.6589980576265336
0.151968838839541,0.5415521411003607
0.15525478867204226,0.5804866715299498
0.15854073850454353,0.2703786733300355
0.16182668833704478,0.5195670157250215
0.16511263816954605,0.5658711533843396
0.16839858800204732,0.7165179023441123
0.1716845378345486,1.2615699932689055
0.17497048766704987,2.089362369746566
0.17825643749955114,1.4968983594777723
0.1815423873320524,0.9150208756453784
0.18482833716455369,-0.1732104905509824
0.18811428699705496,0.8981867750549373
0.19140023682955623,1.1238587910082802
0.19468618666205748,1.3495308069616232
0.19797213649455875,1.3879658670434651
0.20125808632706002,1.4758018559022512
0.2045440361595613,1.623965370938134
0.20782998599206257,1.32716021884808
0.21111593582456384,2.086020657773456
0.2144018856570651,2.1570614273383497
0.21768783548956638,1.6285188739001442
0.22097378532206766,2.0371737077790635
